t,X,Y,Z
2.361809045226131,-6.78305854134975,-5.671099664121315,26.522730638968266
2.412060301507538,-6.423151224898353,-6.117250543941973,25.008560205105415
2.462311557788945,-6.471866344536888,-6.955757505599735,23.838280499169922
2.512562814070352,-6.898281499519174,-8.095567879372016,23.204667501511672
2.562814070351759,-7.65132825613421,-9.41141942766383,23.289910588431425
2.613065326633166,-8.621354102415543,-10.66440129146957,24.228160336671106
2.663316582914573,-9.620920551097504,-11.455442396579063,25.97565546278301
2.71356783919598,-10.35738218632442,-11.35014123343989,28.137893606989003
2.763819095477387,-10.535867287118178,-10.213926591738737,29.966438369845267
2.814070351758794,-10.040956896415242,-8.464171061021444,30.753814291304806
2.864321608040201,-9.053818206466266,-6.8163153787418445,30.315522620581795
2.9145728643216082,-7.922080254839985,-5.769490637152867,28.996595741788255
2.9648241206030153,-6.976308880407817,-5.425221973458433,27.292515369022514
3.0150753768844223,-6.39829394743281,-5.669368648084727,25.589612635431212
3.0653266331658293,-6.2466689017390244,-6.365710936913758,24.1521388990796
3.1155778894472363,-6.50976481035012,-7.419653425872925,23.177504442108983
3.1658291457286434,-7.14390608406927,-8.73784224012959,22.8592206846745
3.2160804020100504,-8.078371163071882,-10.152820140919893,23.379695445951082
3.2663316582914574,-9.162425905213423,-11.322666144006982,24.83257458126482
3.3165829145728645,-10.141483711156408,-11.759078042773902,27.015852851354325
3.3668341708542715,-10.673669867812386,-11.07865265461013,29.29208958414487
3.4170854271356785,-10.501066308328905,-9.422538158253488,30.771967052379495
3.4673366834170856,-9.656463744744139,-7.491313997018015,30.92554803795785
3.5175879396984926,-8.463232763948179,-6.0134286125837715,29.89851881884681
3.5678391959798996,-7.316639514466797,-5.294413732598215,28.215290629939663
3.6180904522613067,-6.492491447292513,-5.270332059904641,26.364942367656415
3.6683417085427137,-6.104023637997275,-5.780104300821651,24.674798372009462
3.7185929648241207,-6.160522230595389,-6.700727843920724,23.362544451967775
3.7688442211055277,-6.632925725568815,-7.952598429753501,22.626591835497127
3.819095477386935,-7.465341418489855,-9.430852213880197,22.6699190069953
3.869346733668342,-8.56081126568282,-10.889936572027109,23.673004452862582
3.919597989949749,-9.717257682313345,-11.874157794987674,25.642117593176735
3.969849246231156,-10.5998569440031,-11.832912360849885,28.16736066374016
4.020100502512563,-10.848718265760091,-10.542131068834742,30.35211321583345
4.07035175879397,-10.29723485860167,-8.48433234379739,31.308097856648498
4.120603015075377,-9.150754821321677,-6.553434058401157,30.805886311360315
4.170854271356784,-7.8398300847877405,-5.351859423950595,29.28784058334638
4.2211055276381915,-6.749702556115142,-4.964806568155023,27.351263997801524
4.2713567839195985,-6.0823913617536896,-5.224786930562709,25.435124136288355
4.3216080402010055,-5.888051339251753,-5.963173594609682,23.80134213441581
4.371859296482413,-6.146974285376645,-7.08936615395855,22.649009766865845
4.42211055276382,-6.819041488551673,-8.530979329403973,22.18291872129962
4.472361809045227,-7.8392011289582,-10.144528652942167,22.62361628949029
4.522613065326634,-9.07321711262339,-11.588136294181798,24.13754648972468
4.572864321608041,-10.250005072012902,-12.280890041500612,26.59964604874078
4.623115577889448,-10.968197922024483,-11.670650536334806,29.33096695006454
4.673366834170855,-10.878032081171519,-9.80362325820562,31.235706809911914
4.723618090452262,-9.959480939732689,-7.506192787220506,31.57099945743623
4.773869346733669,-8.580171693707408,-5.718016766148543,30.464442832951246
4.824120603015076,-7.23047134022451,-4.8288528293802315,28.570623856379193
4.874371859296483,-6.241463325231631,-4.743340833000354,26.473505116224608
4.92462311557789,-5.741043526856523,-5.243904829724985,24.538338875422557
4.974874371859297,-5.7326905125498575,-6.183089961671359,22.98606183267224
5.025125628140704,-6.179486668762382,-7.496016767224798,22.006927507928676
5.075376884422111,-7.03897034469398,-9.116568762019519,21.82557327316958
5.125628140703518,-8.231901475667657,-10.844482816851983,22.68552565172739
5.175879396984925,-9.580327566233604,-12.216823139623658,24.7137064738695
5.226130653266332,-10.736930320463937,-12.53643297914335,27.61477699555525
5.276381909547739,-11.238710486793837,-11.325359224934434,30.41729999976458
5.326633165829146,-10.788992261833371,-8.969989160393412,31.913077187377745
5.376884422110553,-9.538993052371106,-6.574589735485666,31.61566231051861
5.42713567839196,-7.999510150408958,-5.0047453837751315,30.00370429118857
5.477386934673367,-6.661721941304939,-4.417087856663495,27.830113930059305
5.527638190954774,-5.790042163152585,-4.584836038705144,25.630872692254368
5.577889447236181,-5.447688131160613,-5.277322080605289,23.699074743608378
5.628140703517588,-5.605015053741074,-6.3885737008608485,22.228703928818287
5.678391959798995,-6.2215880548997005,-7.8778082821002995,21.41440784833876
5.728643216080402,-7.2516247459174705,-9.669444585112547,21.508884015444004
5.778894472361809,-8.604827844589076,-11.49948086067084,22.77957240963557
5.8291457286432165,-10.052397487717569,-12.771669112938493,25.307595861475146
5.8793969849246235,-11.163481144150301,-12.68166555542454,28.591890198604233
5.9296482412060305,-11.428858238038904,-10.888164859586965,31.37194390223434
5.9798994974874375,-10.63643292790314,-8.141834150787115,32.41464692560159
6.030150753768845,-9.108014062825754,-5.742553718874043,31.545072022720994
6.080402010050252,-7.4550493683552945,-4.400008264677036,29.522837152799777
6.130653266331659,-6.147874197676205,-4.062441732949191,27.140782429989738
6.180904522613066,-5.384433970873933,-4.424753406176692,24.864255323727235
6.231155778894473,-5.171434501110235,-5.269959970647373,22.932183354933645
6.28140703517588,-5.465398723120282,-6.5226337677847965,21.51672342015501
6.331658291457287,-6.222729865254599,-8.168417589913059,20.829575372061036
6.381909547738694,-7.404976100888911,-10.13106307247619,21.15138226748902
6.432160804020101,-8.90894162798665,-12.076510366208206,22.787918347351873
6.482412060301508,-10.456713971976042,-13.274832735108594,25.780603783875183
6.532663316582915,-11.535442741596054,-12.813499969743567,29.422669251430126
6.582914572864322,-11.593202102554809,-10.494526348386353,32.18189741918983
6.633165829145729,-10.500615236048436,-7.422278697257149,32.823038492127544
6.683417085427136,-8.734173593827636,-5.029736139180448,31.486516026274106
6.733668341708543,-6.982922055098226,-3.8662477755275004,29.138384622714792
6.78391959798995,-5.693177197901756,-3.711351603118774,26.581518411882215
6.834170854271357,-4.998128806982192,-4.205797215150802,24.222905631530544
6.884422110552764,-4.874464318025574,-5.150831533855277,22.25383404508281
6.934673366834171,-5.259219412918641,-6.505997152239193,20.840129153268112
6.984924623115578,-6.118999695362005,-8.285059465996934,20.196645751832687
7.035175879396985,-7.421487670827564,-10.415286121980502,20.64295171568439
7.085427135678392,-9.068016041942018,-12.526805888322638,22.535672041443558
7.135678391959799,-10.747692138887542,-13.768945107147097,25.929892750883628
7.185929648241206,-11.869723499257827,-13.085292250349335,29.970636801668668
7.236180904522613,-11.813768804400574,-10.33627955046734,32.85454185349723
7.28643216080402,-10.490738586194249,-6.925117053206423,33.27477861341494
7.336683417085427,-8.505208126007968,-4.44767036251643,31.597419928434185
7.386934673366834,-6.627725443035079,-3.357185752669359,28.979735171496316
7.437185929648241,-5.297204887755563,-3.296692527403267,26.24857729573422
7.4874371859296485,-4.610703351095093,-3.854503933392874,23.770479810793443
7.5376884422110555,-4.508279063293951,-4.839599065998842,21.706679027774126
7.5879396984924625,-4.923653089298698,-6.233543561009828,20.200793464864248
7.63819095477387,-5.8227769626137835,-8.087964997782768,19.468437542780062
7.688442211055277,-7.19481596691889,-10.370525553365777,19.852303360466795
7.738693467336684,-8.963481342975024,-12.739815298658463,21.78640216729836
7.788944723618091,-10.83310767195026,-14.27612515455381,25.43913692054111
7.839195979899498,-12.155496543802473,-13.702409354500912,29.985620323852004
7.889447236180905,-12.186197189812512,-10.69350498190002,33.35583768064868
7.939698492462312,-10.76046379571354,-6.832649977008013,33.9209751976308
7.989949748743719,-8.560712769047253,-4.04425870261642,32.087697345993014
8.040201005025127,-6.471433929387649,-2.8403282300169868,29.233068210625984
8.090452261306533,-4.991176458070386,-2.756088400881613,26.293683468683774
8.14070351758794,-4.209619100001354,-3.2971712664200856,23.631968681268177
8.190954773869347,-4.038039360557518,-4.241507112111401,21.386073096659416
8.241206030150755,-4.390372517915933,-5.574805958235822,19.666827456582844
8.291457286432161,-5.228888951708775,-7.390289057054362,18.657828187472557
8.341708542713569,-6.568242763513974,-9.736478567074279,18.69068013520376
8.391959798994975,-8.391583191285587,-12.413245589895082,20.26216817310559
8.442211055276383,-10.48806069751919,-14.607860835445674,23.801939500141202
8.492462311557789,-12.249281127968557,-14.81228356388737,28.867882602339456
8.542713567839197,-12.758983219990862,-12.033544941628199,33.34984205158134
8.592964824120603,-11.533084153122937,-7.602725337858264,34.83789375555915
8.643216080402011,-9.160728354383732,-4.041230118113239,33.24967237555656
8.693467336683417,-6.719882712371801,-2.3508681210411724,30.21855294004587
8.743718592964825,-4.896411379907555,-2.047243326040722,27.001196170972907
8.793969849246231,-3.8445881789190097,-2.4636113978259258,24.05934472999335
8.84422110552764,-3.460313928626856,-3.2677654277341555,21.524027613054987
8.894472361809045,-3.616068739361399,-4.405265130329768,19.453457732191104
8.944723618090453,-4.247367560983434,-5.977789232773064,17.96683154711689
8.99497487437186,-5.371066993110236,-8.132271370368695,17.299379934023477
9.045226130653267,-7.038866371206708,-10.907947074269991,17.90917739790777
9.095477386934673,-9.21929457000704,-13.924449664657303,20.449904383760895
9.145728643216081,-11.565289666797906,-15.88941850629535,25.31198088846766
9.195979899497488,-13.175291257353758,-14.845268240573736,31.343999400644936
9.246231155778895,-12.96842821528044,-10.429656263039051,35.384734121467886
9.296482412060302,-10.846941973795744,-5.3789567652603045,35.368977443814394
9.34673366834171,-7.945982893305536,-2.2809349690175833,32.55431202162527
9.396984924623116,-5.432306950509172,-1.2369644184821613,28.981694361522706
9.447236180904524,-3.7700831611218466,-1.3182795146831263,25.605721834912725
9.49748743718593,-2.9117131272758674,-1.8759920899320606,22.635203463670823
9.547738693467338,-2.666443931573152,-2.6801726609377217,20.088332324776616
9.597989949748744,-2.8922574691631615,-3.7617346542297487,17.98399175629937
9.648241206030152,-3.5425796230634683,-5.27709744595083,16.405247297117015
9.698492462311558,-4.663775345131528,-7.431189141263947,15.56737796857396
9.748743718592966,-6.362133721841278,-10.38285941329457,15.923134662099681
9.798994974874372,-8.7014248932853,-13.928313663129192,18.255872140558058
9.84924623115578,-11.447791269793651,-16.844184410661516,23.388304876227686
9.899497487437186,-13.67168944225425,-16.582042384223637,30.65080107381572
9.949748743718594,-13.91266885772639,-11.754267616480353,36.31214852006186
10.0,-11.674126935875485,-5.424642327557647,36.95053687285466
