t,X,Y,Z
3.4213836477987423,3.5808442271905876,3.5778874486042187,4.964570936718714
3.4465408805031448,3.58063287303591,3.5815837180035848,4.954362022425703
3.4716981132075473,3.5813843962648595,3.586076978906341,4.945174157768983
3.49685534591195,3.5829707487704936,3.5912552387945884,4.937133870234772
3.5220125786163523,3.585483647084655,3.596970633799165,4.930092346903468
3.547169811320755,3.5887306611797953,3.603187951522757,4.924488722279409
3.5723270440251573,3.5927358016178705,3.60973694295358,4.920034405206954
3.59748427672956,3.5973201668019676,3.6167327047246665,4.916832426739406
3.6226415094339623,3.6024830360870355,3.623865876423743,4.914927027182369
3.647798742138365,3.6080588085832055,3.631077524045173,4.914267072203234
3.6729559748427674,3.614023178084652,3.6382333165457985,4.9147457643853105
3.69811320754717,3.62017415931456,3.6452976612962154,4.916393866817621
3.7232704402515724,3.6266184719387535,3.652165273357785,4.9190985071677735
3.748427672955975,3.633019055648162,3.6587259947568165,4.9227638841202985
3.7735849056603774,3.639460835530531,3.664994846647183,4.92737167756839
3.79874213836478,3.6458470469056623,3.6707606396492563,4.9328191027270005
3.8238993710691824,3.6519865011056076,3.6759614475990086,4.938846733281639
3.849056603773585,3.6579033417655955,3.680745698249126,4.945486897627662
3.8742138364779874,3.6634655963596763,3.684901421244606,4.952660919326503
3.89937106918239,3.6687354591470163,3.688366599745962,4.960165966236925
3.9245283018867925,3.673321360097426,3.6912518076633294,4.967878408906169
3.949685534591195,3.6776108916912924,3.693411033229913,4.975804299296578
3.9748427672955975,3.6813807778014533,3.694953838286839,4.983765253717433
4.0,3.684431958240607,3.6957913732348664,4.991524320796939
