t,X,Y,Z
2.3000000000000003,-2.167815967215171,3.9614661711443473,33.444378473379
2.325,-9.207995289446151,5.044728990193488,17.357050717135834
2.35,-17.706667238618074,-3.7178235289601838,26.893383282352627
2.375,-7.391971811402458,-5.511450059592645,14.989542610636047
2.4000000000000004,-12.637157914901763,2.848039478177352,32.31276314973387
2.4250000000000003,-10.245184047305882,7.515475852125857,17.410930599972183
2.45,-9.468211935764003,-4.629641145407004,15.986129907032373
2.475,-9.14518666244992,-8.456049300777336,20.94171610116954
2.5,-2.11830802722481,-3.551356342204169,15.855297783230291
2.5250000000000004,-10.688925246822631,-7.124728536478211,22.69888557983954
2.5500000000000003,-11.629922258787083,-6.034357734676648,28.745112217936263
2.575,-11.234264612389925,-4.094896158348162,12.449638332111777
2.6,-16.938693571934568,-6.79160269536392,18.24512900465424
2.625,-14.17849947166695,-12.793600986405906,19.987704231109756
2.6500000000000004,-7.62555576163711,-21.717593701280887,22.93061972271477
2.6750000000000003,7.016245242568196,-10.736954144340773,13.500649638946804
2.7,-7.006326780267997,-7.556662237787572,36.92625478869118
2.725,-9.66476992274907,-15.846179604315303,38.157750921604176
2.75,-6.760013469323874,-23.48393256307032,34.60857395552875
2.7750000000000004,-11.724004166152895,-1.916276678155727,27.718722662242996
2.8000000000000003,-6.054801021368294,-7.587334891119594,34.631494294336065
2.825,-9.967571729406341,-11.035818942596002,31.211840637733072
2.85,-5.999437487062157,-4.254637663642437,41.49307037137385
2.875,-6.543680783264606,-1.9940712455119831,44.333287769636485
2.9000000000000004,-7.890527498576462,-2.171103386099613,25.353419838185015
2.9250000000000003,-7.478484010459534,6.092321347657998,30.770868640457582
2.95,0.51053819852791,-13.06897373986147,18.318613159788594
2.975,-5.187533422440157,-15.220092561966055,45.02755105661241
3.0,0.1242402833392271,-14.445993534055155,24.950327377633506
3.0250000000000004,-9.407494424680502,-2.801775514866582,24.886334146915928
3.0500000000000003,-1.2824897670307314,4.381378079852012,23.05059939097456
3.075,-12.517400262191252,-2.522519741165836,22.807695190177828
3.1,-0.28504724692678174,-8.146719680117563,29.03981236683767
3.125,-4.810601587587948,-9.000997936793167,20.017642126034882
3.1500000000000004,-3.1053636322402016,9.777143639580704,28.55102735161446
3.1750000000000003,-7.997069799636176,-3.9398439697745866,23.659164281524742
3.2,-14.578877461976603,-7.4918692765014026,33.602163433886204
3.225,-9.948126259968646,-18.43707313314946,26.88029313413766
3.25,0.9490917377392272,-4.278528083799294,31.16360311762174
3.2750000000000004,2.919637872943621,0.12060692272264895,29.996899550491413
3.3000000000000003,-10.963453313591323,-10.743131506838814,25.544965652670562
3.325,-5.750949345809237,-18.03873705269462,37.88441256511001
3.35,-9.7882935374328,-14.295765835118193,34.09739485329618
3.375,-21.753195237611024,-16.825745972937714,25.15148422616439
3.4000000000000004,-6.271845610702463,-13.554201318448152,40.05785336858677
3.4250000000000003,-12.788631805589883,-5.389882463088645,26.09002991005421
3.45,-3.8509981606236545,-9.954772371839988,34.541684491724055
3.475,-12.113912178889596,-14.98799067498588,29.269765511229178
3.5,-3.043147950098154,-13.72415749694753,20.000934864441223
3.5250000000000004,-9.922802107568444,-0.2788066722357314,22.525268788250102
3.5500000000000003,-10.594557636105458,-4.144830656063708,26.61355064291042
3.575,-5.644267798864863,3.249314663109888,28.095975169747476
3.6,-7.090101199222843,0.2659084382074397,26.60872750042422
3.625,-11.489603123059478,-12.562409573499608,18.561395334450808
3.6500000000000004,3.9984555355038376,-5.864803394364578,29.165325247558286
3.6750000000000003,-2.2610909229841605,-12.590841804739991,28.73331206877517
3.7,-9.0970149181077,-21.23788067407306,22.334076450539705
3.725,-11.92690073160891,-9.258358063909068,25.557678322237486
3.75,5.753155629990862,-10.99259447240037,21.711525358717708
3.7750000000000004,-4.736081635795323,-6.792495942849617,21.51224592389449
3.8000000000000003,-12.881712718828854,-15.691227049376373,21.305924718240586
3.825,-13.763898642766927,-14.31147907392492,14.257115713200758
3.85,-2.1266355459589787,-21.05965751471889,36.051810273497665
3.875,-11.785962810618098,-18.57395163401751,15.83719109351772
3.9000000000000004,-5.124034837748552,-4.246589267740346,19.02542086182334
3.9250000000000003,-8.065014925260696,-12.996284483347662,24.25854115532093
3.95,-9.503316753167844,-6.531276186351265,14.169150193342729
3.975,-22.529254372006733,-10.277660198066783,27.944443552342136
4.0,-7.194693446777498,-23.395608254803854,22.90149426516585
4.025,-2.6041874056332404,-19.724489587870778,32.9717329020613
4.05,-14.847017167644786,-12.249127285870543,21.768816317941035
4.075,-3.8902717923481287,-21.893211176898653,23.202291458176312
4.1000000000000005,-14.51606462221104,1.1289832350058164,33.196028591797834
4.125,-5.4161816795616735,-6.541212799733934,32.30326050199474
4.15,-5.742680993250934,5.303800088754167,31.67254010300173
4.175,-15.563849864952271,2.9074505268834105,29.783688491869245
4.2,-13.06441931458656,-6.296794364226253,21.52574707305265
4.2250000000000005,4.437524722529266,-7.427410539760042,13.636063397006835
4.25,-4.692882210907665,-10.978676487622698,34.959337188234784
4.275,-5.333479919840661,-17.97510365889791,21.911979874860343
4.3,-11.712586123732912,-11.011415863875445,20.094746261099615
4.325,-16.595813455878314,-4.626298857581249,17.772341752881342
4.3500000000000005,-10.742929022586068,-1.182736248625595,35.929967810644555
4.375,-9.52978402064318,5.779871845251027,8.667628834464367
4.4,-3.4773059524430656,-12.022855888056036,21.788355746943036
4.425,-12.125465043328223,-12.870853703071901,20.048845079692256
4.45,-9.196713291166702,-6.4804619977334035,38.06256901943313
4.4750000000000005,-11.278473265332348,-11.332113784899443,10.825911919790231
4.5,-21.930116711751317,-1.049880420550247,14.31614824631751
4.525,-13.105346444474506,-11.49086001495653,30.40782123319533
4.55,-8.064748044755646,1.2368212498129036,24.15467588105643
4.575,-20.034697657149948,-11.290611849830693,27.526716300304397
4.6000000000000005,-15.08557867022672,-14.508176300225372,24.13541209721148
4.625,-1.7388573295040857,-16.000241974131217,19.983648613127038
4.65,-9.543403391740352,-23.813114835613348,33.41200554079802
4.675,-8.69120023214675,-15.764843385205753,27.481426999320167
4.7,-13.677101595398485,2.968940257649276,34.2969472924157
4.7250000000000005,-16.339027501794845,-16.362320148383134,31.032051871947626
4.75,-9.330857475384754,-11.954736039684907,33.10573250159404
4.775,-9.599248383142793,2.0078326621900517,33.39227253300687
4.800000000000001,-8.344735159200285,-4.173761522303569,23.55559532539562
4.825,-2.494410111300045,-2.083288480144643,25.70862213975536
4.8500000000000005,-6.035725277877617,-8.535477163420898,44.33790508560527
4.875,-8.636855892299675,-1.0397168124919913,28.917504345211448
4.9,-10.177038303509782,-4.897445209125186,23.27734745651061
4.925000000000001,-4.409345882552233,-3.417873996629424,29.72622945339222
4.95,-1.504669374980737,-8.57768828351439,20.139483680443387
4.9750000000000005,-8.875858420670685,-12.350020081254641,11.175740730410432
5.0,-2.6850613184595447,-7.3646812434465865,20.98107623345378
5.025,-15.011647642050601,-18.22010689502685,4.9680216399802575
5.050000000000001,-7.105623568615615,-3.4849337453619906,25.828737495209914
5.075,-7.447008448122074,-16.813122565663313,21.762551765346263
5.1000000000000005,-7.576511627039672,-4.927641605615845,27.29145461483719
5.125,-9.63377036387105,-11.071951048359596,27.383453863332782
5.15,-6.4471163550352015,-12.815199224449731,8.835666694649477
5.175000000000001,-13.101259886056702,-6.206257269775143,25.685011013791566
5.2,-5.1078217191434385,-15.012536518273349,26.586546210778693
5.2250000000000005,-6.487235439308161,-7.63021950844482,30.19992013818489
5.25,-5.280520583571177,-2.610226835763182,38.45750504973485
5.275,-20.0377464541586,-14.853470160449683,28.12751711997586
5.300000000000001,-13.091006446295227,-22.003024384388162,40.15374619956816
5.325,-16.15397722160681,-8.341536925472347,15.605505178213697
5.3500000000000005,-12.983445631060142,-9.6359467645891,25.64588020806329
5.375,-5.677561508924493,10.359788617392063,25.724937021057062
5.4,-13.444288167547622,6.793659868165329,34.797756269071435
5.425000000000001,-9.74829930561473,-14.195475813148407,35.05107580956418
5.45,-6.208276645434119,6.469292895804835,23.14357226314058
5.4750000000000005,-7.640766206153257,-6.626044325492118,26.467100070947758
5.5,-0.5691308594561395,1.6057018758621764,22.482685784102976
5.525,-6.314925311864705,-6.209801344554836,31.76452100409055
5.550000000000001,-6.512447898106012,-12.826483029538863,22.38636619398795
5.575,-5.707884093095371,1.3287678519444164,32.44288245957469
5.6000000000000005,1.4200182530776733,-3.1162190341836618,19.47585501114972
5.625,-2.4842712753853613,-7.672371925327442,18.067395426864053
5.65,-4.2781193465658625,-4.131110572246133,27.630290549484698
5.675000000000001,-10.988100672144325,-19.726902859744627,24.825658448961757
5.7,-11.79310522002509,-1.543915728079817,13.818142623572381
5.7250000000000005,-10.309089601252584,-22.528041594194598,35.26195246757451
5.75,-10.305303229125762,-11.155001378488477,18.231707829167213
5.775,-9.848850651031636,-5.553087806770826,23.23031584908032
5.800000000000001,-9.375876024961327,-3.7676332088307696,14.414078886345678
5.825,-4.005088435330531,-1.4386205681127109,15.52854223014285
5.8500000000000005,-9.237120220726618,-22.27011539747849,12.208203038956903
5.875,-15.713972406602505,-9.148922754722069,33.30675885096413
5.9,-13.458459116974344,-18.45780362843302,26.779861421118515
5.925000000000001,-15.369945213979692,-15.752428167548356,14.724996675545366
5.95,-12.599526515895999,-10.793402288304422,46.69292514655318
5.9750000000000005,-7.251339430765984,-9.557903349349102,32.76174902544997
6.0,-8.43757012052206,-12.240787311703572,18.012297145933328
6.025,-13.285131639489437,-7.716919917130356,32.33679577388231
6.050000000000001,-12.37896036033509,-11.835244365873542,28.8845935621917
6.075,-7.461675535510055,-0.5802577623500844,27.964732284732072
6.1000000000000005,-4.68088115021383,-11.47695626358696,33.95258700214137
6.125,-6.69998927741112,-13.974557361649762,25.53525139911301
6.15,-5.345413005757007,-11.906452991651998,30.991823954729025
6.175000000000001,-7.342008810168738,-1.2675811194910862,18.221895059710214
6.2,-3.7072489048376887,0.33861849318391446,20.94412538767792
6.2250000000000005,-6.312511900225096,-9.381685216759974,25.255088215188252
6.25,-5.171992545880133,-2.2708670209273447,21.7866169796911
6.275,-12.287346126914173,-15.869904456351799,18.479011194344306
6.300000000000001,-3.34784656869854,8.940241345885582,26.914838153378312
6.325,-9.471618393047915,-22.55143556429897,24.219034634378524
6.3500000000000005,-6.618746717560961,-17.661850895445333,26.744969437320997
6.375,-7.277176931656018,-12.926991594423074,7.8226777570347785
6.4,-2.8611204582363436,-10.4989361024377,19.77422015412449
6.425000000000001,-13.898603838319108,-14.566717098627073,30.74375426890071
6.45,-6.771834531641212,1.583828404518778,30.81222363733968
6.4750000000000005,-8.469890724853457,-6.86202872422332,26.278315662713375
6.5,-18.71333499816298,-17.746484652901252,29.224828102265818
6.525,-16.46961722166604,-16.803333754906213,20.350252175645764
6.550000000000001,-2.75293236726605,-21.70656248234148,23.42576144439643
6.575,-16.45648557794462,-4.0828446120944095,39.43392806609793
6.6000000000000005,-14.349682742262733,-5.41516695658713,26.540651352217424
6.625,-10.782972064271407,10.701799680836633,39.21421752521569
6.65,-10.219408326168212,-16.0314214279726,30.46584356809507
6.675000000000001,-16.127777750166228,-21.018309386930873,35.86897553978525
6.7,-5.0551919521747735,-3.1251968452025958,37.50476004379516
6.7250000000000005,-16.199269706331698,5.965262236349358,22.198405352375495
6.75,-4.506672062837607,-0.4979584135648927,35.5821572590744
6.775,4.75797776461905,-1.2133640243578134,24.43557914686965
6.800000000000001,-11.337105058998313,-1.96795323503907,20.046171259188284
6.825,-12.319480924498109,-5.527876715611452,29.174717753459916
6.8500000000000005,-6.552746800796222,-11.986868570113593,24.51216055853485
6.875,-11.48643345017118,-15.794199344237814,32.47034879589993
6.9,-3.647331355441327,8.625233209718303,11.758107770206912
6.925000000000001,0.37726544812257057,-7.476329316529341,39.2137875954038
6.95,-6.620541946929812,-10.179750416155299,23.420486307362196
6.9750000000000005,-4.90574463964039,-11.181501539846503,26.42568088329549
7.0,-2.787581259859024,-2.565618892617403,22.91222777796745
7.025,-10.906565578059684,-14.971000601928436,24.464480466305627
7.050000000000001,-12.884386121325218,1.0672403082534103,21.259042755742975
7.075,-12.940948376953251,-4.709776181469565,21.876067518422868
7.1000000000000005,-3.1933587639946506,-11.513101343507673,35.360872849251244
7.125,-12.456951455100121,-29.24449664918111,14.835748737011036
7.15,-19.8613156402699,-9.589912149546898,39.33979628492997
7.175000000000001,-12.748080552075319,-22.967201928001302,33.748238222018344
7.2,-9.573585162370348,-15.212659526727323,33.74086444578301
7.2250000000000005,-11.911120294261757,-19.293286173477256,37.04946289315006
7.25,-14.250155570460107,-16.170010509087625,31.629503161120464
7.275,-2.5235899441327625,6.3630612986008,42.88673873555399
7.300000000000001,-12.62249948013261,-13.462364138616696,35.31235473906302
7.325,-9.845935153473652,-3.903071487842202,24.45470554467161
7.3500000000000005,-12.69487238683853,-11.720303417744047,36.18551760117032
7.375,-1.3736037078205898,-8.382678190391774,33.57981022514817
7.4,-2.8022618474594756,-8.549162413984188,28.326268586890553
7.425000000000001,-1.225736136276467,-10.492268214306465,35.339455868702636
7.45,-6.1602719148890035,-2.9663507353192378,23.929292234461272
7.4750000000000005,-12.618088045663637,-1.2495264717529602,24.30377996471789
7.5,-6.7187361243026205,-5.635343258803495,26.037584864880746
7.525,-5.2695396851255385,-8.342808560343595,22.726403633115385
7.550000000000001,-0.5466371060349458,-4.8845729242640825,15.885910798410485
7.575,-0.3429405426414798,-7.951001736366152,24.490914935134896
7.6000000000000005,-5.8734448385257485,-13.383693171068812,11.305558606795664
7.625,-10.338337510273401,-9.228047384407526,4.308020978144819
7.65,-4.061997028874176,-0.7321426716834258,17.802438559778288
7.675000000000001,-12.694728013376988,-21.641584054200145,21.142838043541143
7.7,-5.376745759528088,-10.518505618227262,24.863330353961818
7.7250000000000005,-12.036554198309265,-13.930218985032646,22.952342502085212
7.75,-10.597689139446642,-9.720471461197874,25.822309235681185
7.775,-11.783690486991691,-20.897463456287714,19.366779433182057
7.800000000000001,-5.361409237680228,-22.97491087180956,26.826039222173094
7.825,-17.19412699277944,2.3549725881408907,24.419168425181894
7.8500000000000005,-8.914131866880792,-20.15601688344673,52.51382913866094
7.875,-19.457546328974466,-9.197608971145723,24.14800142275486
7.9,-7.630217991190677,-18.85106680092867,30.72048649654061
7.925000000000001,-19.799662540056616,-10.758760578374321,34.06364595411701
7.95,-1.062562183060388,-22.592789746494372,37.38942211251366
7.9750000000000005,-9.014514800970094,-9.054262237456337,31.36327178193783
8.0,-6.0280060977510574,-3.953114554246543,31.25974161076148
8.025,-11.211758908684555,-5.923664588591815,33.41379857784135
8.05,-11.043648873319889,-6.462485258054185,29.147312848400674
8.075000000000001,-3.634413745369754,0.062203706823851235,25.809041937218936
8.1,-15.631885983489521,2.6213860165476683,32.545464815071824
8.125,1.9821262476163328,-0.6532773266120455,30.138124263594634
8.15,-5.718269630029288,-11.407223364028225,21.995439253370563
8.175,-5.363385651765956,3.18622622921844,27.421338683591074
8.200000000000001,-6.850185941136726,-7.515770990502529,20.676323285358656
8.225,-3.8872870858400828,4.940193591974127,16.757372129852055
8.25,2.277671673606343,-15.87427616349013,14.735243294237716
8.275,3.8805284520227588,-4.070086068450569,19.448171267535088
8.3,-2.3906035447697818,-9.428213620914475,18.815804099213118
8.325000000000001,-5.018216484003654,-7.4884820757914445,20.818002565272767
8.35,-10.022642717356693,-7.753519908474745,13.883255840711463
8.375,-4.744157244622138,-12.852082643574356,21.056456823668423
8.4,-7.35635196812338,-18.25093991238882,16.9396341984805
8.425,-10.640978003802944,-10.959546472939994,28.553262091038697
8.450000000000001,-11.199906637191901,-19.805781436670244,25.999229097812552
8.475,-11.95553909806519,-9.854378173058885,35.018009641499326
8.5,-2.22051909940021,-26.450203137120276,26.30916777864595
8.525,-13.285830414887286,-7.9392502727913845,36.41848148941736
8.55,-12.495405135884742,-6.130702735410232,29.932092178403348
8.575000000000001,-14.20424314801532,-7.219129501210661,27.39460559793916
8.6,-3.046128157937348,-12.778728351716353,27.021545269490428
8.625,-8.501747752646567,-18.84880165430653,31.055460321852124
8.65,-9.800497814113289,5.253543108816318,53.27566047183453
8.675,-6.759027873368769,-12.04830013282071,33.03378581581615
8.700000000000001,-3.0132656733734255,-8.908293245865028,32.005967159301235
8.725,2.7874998708309473,1.3213410190142616,22.799187051764022
8.75,-7.753113496610519,-13.81666184608114,23.585452606637325
8.775,-7.300023120386413,7.495080270275759,14.60712622279671
8.8,-12.18539008866,-1.298274268469634,27.602452875861836
8.825000000000001,-6.527042549215494,-1.6710077654259967,26.821926518242684
8.85,0.3670393777016412,-0.8911185795070797,24.790090765795536
8.875,-11.764497545879475,1.6427318070136785,21.026340056796577
8.9,-8.121707072447453,-7.465922742572424,17.184936799088163
8.925,-6.922344317535202,-6.583625228688866,15.733132985423701
8.950000000000001,-12.121774109466646,8.981834924355436,20.30002915213453
8.975,6.76365698419775,-9.290661448415271,28.18024960809329
9.0,-6.295264215462526,2.6183192415892567,23.390997304918123
9.025,-2.3547598843043978,-11.106619441712924,18.840759702816083
9.05,-0.2374304545101662,-25.490956058878034,13.327617187252535
9.075000000000001,-14.975162657799153,-19.346340469632125,23.205838001784223
9.1,-5.07455854237038,-15.668482989958033,28.336160245715174
9.125,-14.583067473670067,-19.65338109621474,23.829772741546677
9.15,-9.6548487219017,-16.926942672393647,18.555676270514073
9.175,-9.692577407991738,-3.668579581911814,26.292412998246316
9.200000000000001,-13.126102954868863,-22.533111300849427,31.72806307792352
9.225,-18.19660327531399,-11.387623652823006,44.57269644372521
9.25,-10.107323694309517,-15.211357838118852,40.938447727932704
9.275,-21.105795773465047,1.184138534261841,37.859621558434426
9.3,-16.325375174867062,-7.429763417518401,29.065754866366476
9.325000000000001,1.3541100877215921,0.6844586041821961,27.114908051014208
9.35,-11.370035556012756,-1.0992126235212627,28.4120188584696
9.375,-5.246376639916109,1.1213070720412346,20.69779148033846
9.4,-2.1112643706451237,10.622543919256518,30.84509385314336
9.425,-1.1573096646837038,-4.93289184618838,23.544715069956172
9.450000000000001,-2.149394948013005,-7.68177991149204,14.479665344554599
9.475,1.11967006313087,-6.280592013065674,25.29224950698228
9.5,-2.34979712295551,0.9069466557088544,26.447819599485623
9.525,0.013336319888270332,-4.451213169943096,26.607525842625076
9.55,-4.640746576873719,-0.28084883185775,15.709050221823166
9.575000000000001,-2.3648790575646057,-9.371467720380164,28.178473355535385
9.600000000000001,-1.2489808203030504,-9.10948797363712,5.751591273821893
9.625,-7.103357669312858,4.670132528326388,12.626127278814154
9.65,1.5438289478477651,-7.000337300867491,14.012618710045366
9.675,-9.754475684054599,-4.440595176592595,22.65400779185856
9.700000000000001,-0.6976614335982916,-3.9575911462337485,8.393635734338508
9.725000000000001,-5.1057271497532035,-17.20960680889194,9.62841212764635
9.75,-4.629985325810891,-18.285841216077944,18.96728751625509
9.775,-9.384644501158284,-2.292664539205454,15.437895525606965
9.8,-6.4280538379849865,-7.256636132200163,21.845841424443957
9.825000000000001,-7.062396068856101,-28.431235517305534,26.09922098998745
9.850000000000001,-20.424167366985746,-22.223945740561483,6.453108815904017
9.875,-14.956040528994858,-22.65315009502686,24.813282966806018
9.9,-19.35866944284558,-18.38372896545445,25.209672791133013
9.925,-15.622668393610041,-9.408519481899646,18.74501324610887
9.950000000000001,-14.656955451235286,-13.48067230512217,25.249897741240932
9.975000000000001,-15.863821425722024,0.9871863662830691,39.10233145177238
10.0,-15.16835376853829,-0.8813216146531788,38.74349995132216
10.025,-17.31442906477878,-6.315431351239706,34.75497554482426
10.05,-8.673367375870141,0.36603940750498154,33.29824017586855
10.075000000000001,-6.847880607212878,-4.924158922711519,28.755095533897727
10.100000000000001,-8.440979142381586,2.9291815914160573,28.44650595495699
10.125,-7.623493032057448,4.780513479383943,43.71746334093714
10.15,-4.346838688362764,8.424580937489074,22.031354570063137
10.175,-1.690036651983791,5.836708540116565,31.667837835934375
10.200000000000001,9.05148696073876,-4.143913899941624,23.23267023632068
10.225000000000001,5.373588126936465,8.404964218823423,15.592660748700066
10.25,-1.6058519886177574,6.126440147436973,28.325699809310983
10.275,-6.489385505377392,1.2381664783909028,3.8023506537936047
10.3,3.9494324888694625,10.94937412818565,10.254037067026577
10.325000000000001,-2.689333410488202,-12.080975811398156,13.476287458177229
10.350000000000001,1.2213256472246063,1.7891901275455755,18.34234877561761
10.375,-9.284574190810426,-8.909199835415535,27.343040614520554
10.4,-0.9467716473589243,-6.54356999043154,15.626647132884536
10.425,-5.641776496229541,-3.0848151531408394,8.072156280410045
10.450000000000001,-6.623250653991521,-16.366451496898154,24.570010065764045
10.475000000000001,0.18774333624773742,-1.8820991581830748,18.24078840784475
10.5,-5.05689612308079,-15.461834010668674,15.714558451440636
10.525,-1.6475577519936029,-5.584947002129285,9.82278738308477
10.55,-14.489399263902948,-5.7360503479531175,15.932866964967369
10.575000000000001,-8.10882412660583,-15.28490669534872,13.60015144355411
10.600000000000001,-12.33674405526785,-26.43080692092449,15.898517290325413
10.625,-13.350296259382805,-15.737587982628176,17.668492679874774
10.65,-11.25453541759233,-28.000154114419182,26.987598483544556
10.675,-3.2655117511745377,-20.165231741245844,33.07385144466359
10.700000000000001,-10.59974361034288,-15.226230768405012,35.33981147954111
10.725000000000001,-23.746043230952438,-20.19042517008422,48.028722862110044
10.75,-13.622568306671187,-8.469783350784903,52.780572060884595
10.775,-22.26705269627797,1.8733954400609978,44.144962728558475
10.8,-21.430938175931622,-6.680881200492378,41.19213134583079
10.825000000000001,-12.5524060101962,-5.292931740676909,40.18394477665159
10.850000000000001,-7.663416694199357,2.83017237657376,32.50285580357091
10.875,-4.072974552328684,4.223873588476533,46.15105258905205
10.9,-1.0932562617593882,-2.788929599806102,31.557005804962987
10.925,-0.6638610389089803,25.791903268138668,17.33819839732525
10.950000000000001,2.5570157307451877,3.895442697300145,35.514838045989485
10.975000000000001,-5.88279475964072,-6.881969427082771,25.876519634132375
11.0,4.525528092436063,4.987922192081429,26.254037142121977
