t,X,Y,Z
3.6806722689075633,3.5822783382287153,3.6364718680347856,4.886486376933927
3.73109243697479,3.6213644247967025,3.697218960117568,4.90428798789437
3.7815126050420167,3.6399597251906717,3.6549796539322696,4.922170466057646
3.831932773109244,3.6794038611815174,3.6947145721534915,4.928795906250199
3.8823529411764706,3.6362574017137743,3.681779545185063,4.984612975705411
3.9327731092436977,3.6742977826387793,3.687922736088693,4.906388391200583
3.9831932773109244,3.7133355395829586,3.6472832540624984,4.940837257361277
4.033613445378151,3.67604400949869,3.696966855934574,5.003174294404829
4.084033613445378,3.666865852925855,3.6838713352331367,4.993963589306573
4.1344537815126055,3.6348601976638624,3.681645335121698,5.002813677015732
4.184873949579832,3.7024552752386968,3.679342610654528,5.071060083966088
4.235294117647059,3.707427305707426,3.7058075376476354,5.08637715320382
4.285714285714286,3.7021155257329075,3.663560192431193,5.095217872144323
4.336134453781512,3.6453091226121934,3.659536581436617,5.078527110243015
4.38655462184874,3.6581553416533015,3.6756409277758864,5.017653092971195
4.436974789915967,3.642940638201826,3.6627764721891105,5.067176227640095
4.487394957983193,3.689782870880874,3.6364761282102744,5.046342609792717
4.53781512605042,3.665386187264272,3.6485383677317773,4.9819680834543005
4.588235294117647,3.6224021949371745,3.6761051414687094,4.975570926497304
4.638655462184874,3.6549878721569704,3.6136345641716807,5.0464548697278175
4.689075630252101,3.607800590974583,3.6280612842100375,4.93029066594649
4.739495798319328,3.628587039620539,3.661632358573342,4.940846867768127
4.7899159663865545,3.665987303373146,3.6058632865646154,4.98516885908848
4.840336134453782,3.5433429658217257,3.6664760292007568,4.950100459687792
4.890756302521009,3.6145048424328596,3.594331620203866,4.941613530995526
4.9411764705882355,3.669364586488191,3.623345674867932,5.005846378344723
4.991596638655462,3.6316472305321543,3.655411021571313,4.955012681085308
5.042016806722689,3.6542202814701867,3.732142018726632,4.996556526753396
5.0924369747899165,3.6607344106424615,3.637850028758954,5.011074339329872
5.142857142857143,3.691351731163808,3.6022791943991606,4.929248332370877
5.19327731092437,3.7183199492430408,3.674036229551478,4.986731673468623
5.243697478991597,3.6739570699525994,3.6981538922509354,5.01513242421476
5.294117647058823,3.6524465434796887,3.7309767380148076,4.992089710239217
5.344537815126051,3.634446470508964,3.6474900082166872,4.9919165478643075
5.394957983193278,3.6513812002176156,3.659404521136172,5.012545365900822
5.445378151260504,3.5618351153136203,3.639656581784895,5.039348736831365
5.495798319327731,3.6814743383874027,3.641421761462637,4.987103959003436
5.546218487394958,3.6987790326653616,3.6534355958496607,4.993271232192679
5.596638655462185,3.7197770585383676,3.647205125953327,5.038287550276248
5.647058823529412,3.658945544758853,3.658219749988944,4.981424418913163
5.697478991596639,3.6325991113821896,3.69448239721873,4.97473963409192
5.7478991596638656,3.66468192610368,3.6130406447628265,5.005896460807215
5.798319327731092,3.6525854751167497,3.596729180918958,5.053247065126564
5.84873949579832,3.645780945148787,3.686281747690366,4.977821698157539
5.899159663865547,3.6777861914306635,3.7207184875533033,5.016198277868072
5.949579831932773,3.6275347444644335,3.65985972110152,5.010806041373974
6.0,3.639697890090779,3.6399066441439114,4.982479274924984
