t,X,Y,Z
1.2750000000000001,-7.264753703505403,-8.483278998357218,23.654710992176447
1.3,-7.597174909665588,-9.071352711215303,23.69560117875193
1.3250000000000002,-7.994063699481321,-9.656057429585864,23.94210066503839
1.35,-8.424500190948889,-10.207261600716686,24.376530647138072
1.375,-8.877442176699748,-10.670059220072934,24.976095869633568
1.4000000000000001,-9.306343658010444,-11.000832602146259,25.754060554715387
1.425,-9.71323268118063,-11.128249153073734,26.663593660952483
1.4500000000000002,-10.024221851130452,-11.094336646110241,27.584114304452772
1.475,-10.229265068073174,-10.798174223481512,28.497502695723586
1.5,-10.303581784383967,-10.299928578740374,29.28372557347028
1.5250000000000001,-10.22286984414269,-9.63736636329113,29.867536196449137
1.55,-10.010507259014652,-8.880429718901812,30.205200174897723
1.5750000000000002,-9.66651917625325,-8.11636267750614,30.295223998460408
1.6,-9.252066302240406,-7.391411540579216,30.103847189938367
1.625,-8.75528437289261,-6.7849602219048135,29.69985371666297
1.6500000000000001,-8.26242308328152,-6.321069090405567,29.128365163476506
1.675,-7.80146402355191,-6.006539861733927,28.44431327621617
1.7000000000000002,-7.381141694811823,-5.830906611754225,27.70404829284871
1.725,-7.025158695336599,-5.801578101284155,26.926830409302575
1.75,-6.773086744341858,-5.929030858610234,26.16021854504598
1.7750000000000001,-6.606805620827979,-6.127012507165932,25.444333805579856
1.8,-6.528798126438018,-6.440508290134152,24.803861096503034
1.8250000000000002,-6.565181154689341,-6.854226116463242,24.25248116938985
1.85,-6.68741037643281,-7.337404482572033,23.831213021024567
1.875,-6.899458592565616,-7.872119895552318,23.548932919506246
1.9000000000000001,-7.167269315457959,-8.45848841962062,23.399007787307365
1.925,-7.537687998278685,-9.080829928960087,23.463616376078342
1.9500000000000002,-7.942224847933484,-9.712440788768168,23.713390951570524
1.975,-8.413107166781202,-10.301340030974837,24.16768806428443
2.0,-8.884280565752544,-10.796080222136771,24.817843175282423
2.025,-9.356725760360879,-11.167983296518216,25.63185806266032
2.0500000000000003,-9.776441238176993,-11.3158927866552,26.584295990191215
2.075,-10.112078144953017,-11.264430354668818,27.606434111376984
2.1,-10.332552883849697,-10.964890670219441,28.58557080412726
2.125,-10.426269431070407,-10.424599452569666,29.430719980664374
2.15,-10.350046698666008,-9.736819556038531,30.06501946939022
2.1750000000000003,-10.114509923974731,-8.890068528812991,30.44903473874645
2.2,-9.75541795710276,-8.06614137232206,30.5099696062574
2.225,-9.289337745114969,-7.311073789423505,30.309701250468613
2.25,-8.769414084915393,-6.6547372267965965,29.88198789558691
2.275,-8.241276152265414,-6.140691860941696,29.26960579048657
2.3000000000000003,-7.736223249473381,-5.821280907816885,28.527826677982258
2.325,-7.287374539724847,-5.65746084882119,27.7348956542988
2.35,-6.925190438243648,-5.631716759653013,26.92199609702869
2.375,-6.64578323672093,-5.738645666220816,26.101115601031506
2.4000000000000004,-6.473435440364313,-5.96971508455672,25.342236107229972
2.4250000000000003,-6.40361748821923,-6.298348570449165,24.67396141570029
2.45,-6.429800162056081,-6.7185382963642954,24.077165860659232
2.475,-6.542643087032286,-7.216682222019897,23.611468369025342
2.5,-6.765014466008754,-7.784664147569019,23.30375328517138
2.5250000000000004,-7.055510302543032,-8.407321937006017,23.156680075901857
2.5500000000000003,-7.420284693531042,-9.067066118689821,23.191036083772406
2.575,-7.872907457423281,-9.722594929442606,23.442989663684475
2.6,-8.36035541314677,-10.371909259625472,23.891501767288105
2.625,-8.861311051780888,-10.903880388274274,24.577946421886026
2.6500000000000004,-9.378425236184531,-11.326245152912636,25.450004034914624
2.6750000000000003,-9.827408066979922,-11.522194787478654,26.462695481283006
2.7,-10.205180378393582,-11.480801715519862,27.550428787972457
2.725,-10.464340338122632,-11.179461631042207,28.61541441717727
2.75,-10.55633621076218,-10.61000131743567,29.55539975314077
2.7750000000000004,-10.49021475956781,-9.83072945241768,30.244748070142688
2.8000000000000003,-10.244656300609543,-8.970747116562888,30.650747077463155
2.825,-9.85842054126157,-8.074018838438693,30.752268158618286
2.85,-9.364453925659442,-7.243798821884577,30.55114977969631
2.875,-8.819982562924372,-6.530689764029893,30.09774642967153
2.9000000000000004,-8.233306579001932,-6.003690002277192,29.44364316365157
2.9250000000000003,-7.703488064917,-5.635182892831965,28.648805955322917
2.95,-7.225522498455445,-5.45886724147411,27.819655663520262
2.975,-6.835189000982032,-5.426574987389779,26.93666871724765
3.0,-6.526270468206104,-5.547110527504395,26.072672042731963
3.0250000000000004,-6.328176620650171,-5.782563660206167,25.279263313894084
3.0500000000000003,-6.253685344924986,-6.110364374035959,24.55798184846624
3.075,-6.264441006017796,-6.548166734607926,23.92135291078215
3.1,-6.383599646511786,-7.070023414322439,23.421943126951863
3.125,-6.60062240340113,-7.652142595174635,23.065612832755086
3.1500000000000004,-6.904614660072355,-8.30179651017023,22.87512519070913
3.1750000000000003,-7.2984858198598195,-8.993798316173587,22.897378522943132
3.2,-7.7504426323792766,-9.700922589381044,23.104467391986063
3.225,-8.273390768448456,-10.385902188256098,23.56694011579395
3.25,-8.801069313091507,-10.999192677621451,24.261142164432485
3.2750000000000004,-9.346514421083965,-11.46744746111754,25.15339453322757
3.3000000000000003,-9.844203114949602,-11.728880307663308,26.248106945712887
3.325,-10.274658776795125,-11.729994358254046,27.414136399595833
3.35,-10.561703926539463,-11.433223557105093,28.564057465535306
3.375,-10.693445001497071,-10.86123942878515,29.60683510847924
3.4000000000000004,-10.639358865004823,-10.072771086761344,30.40592611861271
3.4250000000000003,-10.407803767805818,-9.108483047513651,30.891131938055647
3.45,-10.003361269550055,-8.14375638636692,31.03280942031163
3.475,-9.494058566817603,-7.223524543358716,30.83128503771246
3.5,-8.890720963595147,-6.451065356244786,30.365122053561837
3.5250000000000004,-8.278729530724684,-5.86059875298415,29.684280508679088
3.5500000000000003,-7.695174562766252,-5.475387539408532,28.846905984710897
3.575,-7.1790730936982365,-5.253100383006326,27.948737064774498
3.6,-6.73906938347864,-5.21366489926151,27.031907245269508
3.625,-6.409832503446437,-5.323992962389382,26.115980671854317
3.6500000000000004,-6.196754228916853,-5.537085408717549,25.267158889475063
3.6750000000000003,-6.09362542760679,-5.8823224529658935,24.48890038153015
3.7,-6.095508971482803,-6.3129701902447035,23.77755829813949
3.725,-6.1996051746279415,-6.845924789628175,23.223639681465638
3.75,-6.4160522126268535,-7.443337658690239,22.821339009447346
3.7750000000000004,-6.70884444899362,-8.131412947022442,22.582698512995147
3.8000000000000003,-7.103724925263419,-8.840718482478126,22.553865538347726
3.825,-7.581429496854021,-9.606039722221366,22.734854281409604
3.85,-8.106650584696808,-10.347625879575137,23.161452360758243
3.875,-8.686022497238001,-11.037120994422681,23.850340877819075
3.9000000000000004,-9.2751867380826,-11.590026614571327,24.778739041201156
3.9250000000000003,-9.820034986270205,-11.933926049147335,25.890094014535556
3.95,-10.310587214237861,-12.002290941273769,27.161676215703853
3.975,-10.66652835471688,-11.740926449130964,28.417120634876824
4.0,-10.841235431213422,-11.17730618151423,29.594810629743574
4.025,-10.823689839628042,-10.360600120260685,30.511642000747017
4.05,-10.615562137438673,-9.340122120710605,31.099580471685606
4.075,-10.212162178087583,-8.288111868141902,31.318079435926457
4.1000000000000005,-9.669982306854067,-7.279559626176036,31.166751519143858
4.125,-9.032359502702478,-6.409916959505335,30.7030367499453
4.15,-8.376468520597896,-5.764899009872861,30.000252263306685
4.175,-7.741410075164653,-5.297695143268682,29.1429305392046
4.2,-7.167103440797203,-5.037384157443035,28.19421220669354
4.2250000000000005,-6.6773073969641406,-4.9646499141841245,27.19650080805163
4.25,-6.308925000516085,-5.068172958089331,26.23353665491218
4.275,-6.052528894383531,-5.254460863733249,25.31027157655442
4.3,-5.911076283127964,-5.5773404606786405,24.458618496970328
4.325,-5.88978559019036,-6.025819385858706,23.723481171818673
4.3500000000000005,-5.979265549569947,-6.57488727271249,23.078745129039362
4.375,-6.177957058542534,-7.16543847193141,22.59802546281631
4.4,-6.48009304628148,-7.87096079529962,22.288559485724356
4.425,-6.866409673532131,-8.609702920623468,22.192200506843278
4.45,-7.350274220563639,-9.424363961141689,22.302234377979254
4.4750000000000005,-7.913714801517502,-10.21988053224944,22.66860426188929
4.5,-8.504150465379938,-11.001396138291259,23.321903081260523
4.525,-9.131370422321057,-11.648771425548556,24.239969591479746
4.55,-9.745675773512307,-12.094922953103545,25.385291722698458
4.575,-10.29361844032441,-12.282353431506424,26.7127250514945
4.6000000000000005,-10.733113809635109,-12.127014537686156,28.107569168589006
4.625,-10.978751620871202,-11.628884462586027,29.428911636302463
4.65,-11.028520284279738,-10.790223054361011,30.525904815091174
4.675,-10.872231548914435,-9.738256434345937,31.26594130470896
4.7,-10.484911227643602,-8.576565766056405,31.621604206654386
4.7250000000000005,-9.916110913960487,-7.446330392218887,31.561584764683538
4.75,-9.26135029141241,-6.451045808176338,31.12694279878893
4.775,-8.55362006133256,-5.686456322096037,30.441676893848836
4.800000000000001,-7.850052775696475,-5.144726349918847,29.545764790586453
4.825,-7.215023980222037,-4.828678925191847,28.521524388514802
4.8500000000000005,-6.676828484822637,-4.708840995041905,27.47561146085693
4.875,-6.238228649966857,-4.737592312618246,26.441933907153313
4.9,-5.927103570345691,-4.9292185098067955,25.451505323139394
4.925000000000001,-5.73069818514832,-5.243789360788739,24.52520618334602
4.95,-5.666490207270159,-5.663555092113812,23.69088338574457
4.9750000000000005,-5.739386175498677,-6.169055242582831,22.97917893950849
5.0,-5.89796948584344,-6.792243516047917,22.418120398660875
5.025,-6.170076328639241,-7.511360648135195,22.006133248429684
5.050000000000001,-6.557514070605734,-8.25689585321029,21.798852950761727
5.075,-7.034614230739368,-9.09872475560275,21.81950838282533
5.1000000000000005,-7.585214127137379,-9.960285752896242,22.11313433016137
5.125,-8.219717401076835,-10.838526017595859,22.670532307935066
5.15,-8.884225531828127,-11.582487021637595,23.516240669587958
5.175000000000001,-9.553380428873574,-12.20515721717566,24.671654834626317
5.2,-10.182014067608836,-12.54268344019265,26.04422710365585
5.2250000000000005,-10.710929342099591,-12.545144647870833,27.545708146924742
5.25,-11.074483972534797,-12.168758867759333,29.04350528621253
5.275,-11.22724151995266,-11.374326734386814,30.360089494830536
5.300000000000001,-11.140867797409175,-10.288339898759993,31.332219332093167
5.325,-10.814588087489456,-9.035219077027673,31.88631318283404
5.3500000000000005,-10.281263697955602,-7.795465152018587,31.98117870985885
5.375,-9.595538788692583,-6.656600079529156,31.64881709175777
5.4,-8.841883520251422,-5.717527061363155,31.00392549294333
5.425000000000001,-8.053639984864283,-5.057566752638866,30.078070696448748
5.45,-7.34564571077767,-4.620570428940336,29.042281400210573
5.4750000000000005,-6.707791130520464,-4.41791076589625,27.93824055104004
5.5,-6.209659161979918,-4.417166353632498,26.83254036683544
5.525,-5.8255103715152465,-4.5625240899242865,25.73292803378725
5.550000000000001,-5.567573809319422,-4.8374563841244,24.726838754104765
5.575,-5.462517969867211,-5.230104303356429,23.791209842666103
5.6000000000000005,-5.457085039106769,-5.706478333445742,22.976500550305648
5.625,-5.5907946452914965,-6.307282761971661,22.308101350108092
5.65,-5.822402821957927,-6.994960679657408,21.78170662340335
5.675000000000001,-6.167092374817435,-7.763660169104945,21.436763789842114
5.7,-6.6225265115450345,-8.620443737096691,21.332768187994397
5.7250000000000005,-7.16188713995664,-9.535419276534048,21.466817515814398
5.75,-7.800689228252972,-10.47056521809209,21.880283957078277
5.775,-8.500322686173183,-11.388936274188717,22.643256889393538
5.800000000000001,-9.218518617247693,-12.143406574986866,23.70229948001188
5.825,-9.937106525239399,-12.707445509022358,25.05496521546489
5.8500000000000005,-10.582297116898049,-12.941030000091207,26.635290066461717
5.875,-11.095543812282076,-12.766576666565378,28.30231058138094
5.9,-11.405420872506955,-12.143319987683938,29.879493348676842
5.925000000000001,-11.441985224190127,-11.112257974246265,31.174069080513426
5.95,-11.226412036246908,-9.80760234322327,32.05289342289523
5.9750000000000005,-10.754790258878593,-8.403620337386533,32.39940618995024
6.0,-10.090296711476803,-7.067533282018385,32.26788190586537
6.025,-9.282373109802037,-5.942933102411585,31.710528598816676
6.050000000000001,-8.436296785114276,-5.088619792293382,30.840348051329563
6.075,-7.6137692392576115,-4.481458563284792,29.772745162288288
6.1000000000000005,-6.883352031530497,-4.170055894371693,28.607608914182407
6.125,-6.271161985963138,-4.069246726104482,27.40416478093969
6.15,-5.788700153969659,-4.133344092568665,26.236890472966657
6.175000000000001,-5.435702493753818,-4.361302085743505,25.130181709530557
6.2,-5.236446962155473,-4.697338007883604,24.07103054419562
6.2250000000000005,-5.1652823379863815,-5.153370459593213,23.155393887566987
6.25,-5.2310450846026795,-5.686047013913995,22.32751474660352
6.275,-5.391505640431476,-6.349918101350896,21.663409504757663
6.300000000000001,-5.699455585123843,-7.080337267461457,21.172275483610033
6.325,-6.090666302041225,-7.936885531528587,20.87066532478638
6.3500000000000005,-6.608175531325341,-8.855684401742844,20.81918825526939
6.375,-7.2111578834540575,-9.864103555359856,21.035969944922787
6.4,-7.910281634887592,-10.857019036144262,21.586252354629554
6.425000000000001,-8.687087126975264,-11.820796292091059,22.461217025301693
6.45,-9.471340902934811,-12.6401325157097,23.714415733395096
6.4750000000000005,-10.241247600651313,-13.181536385771786,25.264235948274585
6.5,-10.92234728236941,-13.342447242713721,27.04512218297997
6.525,-11.427756623825701,-13.011854961922438,28.876824247666864
6.550000000000001,-11.686428272330577,-12.19168549960722,30.558863087137695
6.575,-11.668446087039303,-10.948419072195927,31.87835915033525
6.6000000000000005,-11.334082529945928,-9.4494567515113,32.66006671911361
6.625,-10.746044772902684,-7.907365805257265,32.86086710102894
6.65,-9.946441632590998,-6.484148730054756,32.56262742883319
6.675000000000001,-9.051167397398117,-5.338867846294614,31.809506444565436
6.7,-8.126933693657895,-4.520290560982166,30.763774676928154
6.7250000000000005,-7.254140147933542,-3.988919520007184,29.575244302938387
6.75,-6.501420126768667,-3.73089052232321,28.306055905614592
6.775,-5.8783095527469165,-3.6732393435753727,27.036395615136634
6.800000000000001,-5.402987434799728,-3.8022567833470533,25.796790114092705
6.825,-5.073450364047901,-4.08824171925984,24.62398585890753
6.8500000000000005,-4.905659495175931,-4.457314200902663,23.548078184770127
6.875,-4.850439715531072,-4.939463800727422,22.59146063280041
6.9,-4.935571052028131,-5.531449158563051,21.74475040359182
6.925000000000001,-5.136096927163186,-6.197016920495519,21.04861812929054
6.95,-5.480422719374204,-7.0067256198685905,20.560810553776054
6.9750000000000005,-5.920162749219832,-7.907603903536933,20.239240572343874
7.0,-6.464266029980214,-8.890706207140346,20.201490207895272
7.025,-7.127764903692914,-9.962620255202971,20.453257426016464
7.050000000000001,-7.8836799698255255,-11.075821880055202,21.039287326472653
7.075,-8.714023444138691,-12.113106389893352,22.01140679808354
7.1000000000000005,-9.562385143004988,-13.036876580467075,23.376612936090506
7.125,-10.41694952273973,-13.63541538362338,25.10567634707175
7.15,-11.155678849783854,-13.800895419125075,27.08489345300576
7.175000000000001,-11.704977270512849,-13.433364135504782,29.11467787901496
7.2,-11.995102650893404,-12.490633586381078,30.979605358545033
7.2250000000000005,-11.949714061329079,-11.083562264145348,32.405189034501134
7.25,-11.560606222677333,-9.384787001865861,33.23798658324943
7.275,-10.878223305631893,-7.66451361689794,33.4055332533918
7.300000000000001,-9.984511199025182,-6.117915944304306,32.98493741509811
7.325,-8.982159069036973,-4.8895170771750935,32.115993359998434
7.3500000000000005,-7.975620183408421,-4.026258140139595,30.94667325510465
7.375,-7.0393254387062445,-3.5127685446214745,29.631957848817507
7.4,-6.223281308591663,-3.2690348874288526,28.266836754199392
7.425000000000001,-5.552660568749043,-3.2317348295539534,26.892445277822226
7.45,-5.069613253590423,-3.3768048425860395,25.591414799107543
7.4750000000000005,-4.716800058135157,-3.6767246014318853,24.352619187357945
7.5,-4.548635406874682,-4.062288822249439,23.21099663499618
7.525,-4.491294167056241,-4.554971281513458,22.192956911888963
7.550000000000001,-4.570048079110621,-5.126472021412071,21.283883711742686
7.575,-4.7749461037392695,-5.832590859770153,20.535764849683538
7.6000000000000005,-5.091652383426488,-6.631015863506819,19.94766606727481
7.625,-5.537960308176208,-7.571854922940386,19.570688118475715
7.65,-6.1039359417014705,-8.596771671701493,19.45489868916485
7.675000000000001,-6.7818523711478775,-9.732932449590908,19.604221796519052
7.7,-7.572933856383213,-10.943612633977704,20.139895531414695
7.7250000000000005,-8.459147403902435,-12.122949752486125,21.085303497256493
7.75,-9.392001438416177,-13.206194744054505,22.45618797387044
7.775,-10.334378328560758,-14.004345963003791,24.28193735494335
7.800000000000001,-11.184219909694967,-14.370560488088076,26.422757656050624
7.825,-11.886381945187939,-14.129145530020967,28.719589220011894
7.8500000000000005,-12.285885550804863,-13.247606991839364,30.884099073724638
7.875,-12.342554072005488,-11.753625245860428,32.628720750330224
7.9,-11.998375094979462,-9.88325036572664,33.72665375009282
7.925000000000001,-11.296186732108243,-7.911459213931759,34.07005644843485
7.95,-10.338890019745614,-6.127486444167155,33.69723951170028
7.9750000000000005,-9.240015267067974,-4.695856036300152,32.81020335819415
8.0,-8.114757969789363,-3.6899791489757803,31.56089763705097
8.025,-7.05341112189294,-3.0482800417726157,30.13423682402868
8.05,-6.12902489999359,-2.7645657374775436,28.660628342763527
8.075000000000001,-5.3787830113467034,-2.696029168025441,27.17734432566781
8.1,-4.80524024488236,-2.8292348925139152,25.76549767860926
8.125,-4.38502602210172,-3.083040378398527,24.42512858215826
8.15,-4.139712073770997,-3.4326920372541907,23.16853409092071
8.175,-4.040370621809497,-3.8938491194868585,22.047452753644357
8.200000000000001,-4.064741809750969,-4.452042664679713,21.039380291296816
8.225,-4.231019397513115,-5.093547704268256,20.16068433980847
8.25,-4.494338767438265,-5.86568532082104,19.432197715840633
8.275,-4.893560005080222,-6.74113971841374,18.889406032538922
8.3,-5.421929762653792,-7.7528586045323316,18.571174512561946
8.325000000000001,-6.063763869896316,-8.902828991353164,18.53699393924279
8.35,-6.836959004303884,-10.164900249509015,18.821960763205954
8.375,-7.729489401420452,-11.525012851173225,19.5354797421166
8.4,-8.718893382619257,-12.821936283847773,20.692382126421254
8.425,-9.767978523940403,-13.988498995035597,22.37998036797896
8.450000000000001,-10.804400553647493,-14.821782283047353,24.524125708899625
8.475,-11.725897212430786,-15.058795392438217,27.041213298239366
8.5,-12.423159096841998,-14.590798228125701,29.64898030596939
8.525,-12.771964463283458,-13.316897668259088,32.00460445765594
8.55,-12.680866160259386,-11.429589649831522,33.79337330982873
8.575000000000001,-12.161957085809156,-9.21586289304998,34.70826904715946
8.6,-11.249694323606029,-7.0036463603557975,34.784948239549166
8.625,-10.073161694820122,-5.11822824113939,34.08550363129304
8.65,-8.816668434410941,-3.7103353991597676,32.892136109862534
8.675,-7.569199104447079,-2.7695356202379413,31.394995423498326
8.700000000000001,-6.437701678531633,-2.2450728703360174,29.79738441919597
8.725,-5.481459896043278,-2.05027612639948,28.176065922359257
8.75,-4.7200429269938065,-2.078943370652859,26.615439414492887
8.775,-4.155762538837062,-2.262279818783111,25.122308186430644
8.8,-3.767528778373949,-2.5531322396570113,23.730858245564058
8.825000000000001,-3.5390647484954876,-2.915331574575026,22.437883916023267
8.85,-3.453301439891663,-3.3874572081952485,21.259940963504008
8.875,-3.4963585018393393,-3.9163963756214675,20.20386369394158
8.9,-3.6647541560250154,-4.553707572316296,19.25312900801816
8.925,-3.9468417534369054,-5.298229084355307,18.478483739947844
8.950000000000001,-4.342289173276576,-6.177329470017261,17.857313881563847
8.975,-4.85681376328149,-7.203511389566549,17.43947689975201
9.0,-5.519971955544165,-8.386689587663417,17.288775517229098
9.025,-6.299116664138199,-9.739912431975323,17.466204275950297
9.05,-7.225014980152447,-11.194377709056289,18.060790973512642
9.075000000000001,-8.279622783326015,-12.731793414372236,19.136713719391405
9.1,-9.429941060451428,-14.175236449604329,20.78917253940305
9.125,-10.617662198295307,-15.327157072697513,23.045781253328972
9.15,-11.746868391422952,-15.943616323369154,25.815463302391482
9.175,-12.674041919618666,-15.745721133571356,28.85932626041808
9.200000000000001,-13.235806024860175,-14.596565852195498,31.78402329685829
9.225,-13.32171737999463,-12.58262761616486,34.12241253206696
9.25,-12.865389433075922,-10.031322957924816,35.530262655761085
9.275,-11.926064158500674,-7.38634847927019,35.863009316632
9.3,-10.657252283102318,-5.084829034841627,35.2475692131076
9.325000000000001,-9.20353738950172,-3.320127236717329,33.9467239842751
9.35,-7.766130113141016,-2.154862438635201,32.33124568729343
9.375,-6.427541550592766,-1.4948100648591989,30.548923652799843
9.4,-5.30643070922756,-1.2311621692257306,28.775173570500648
9.425,-4.392852591601264,-1.1972232786930301,27.039249226379248
9.450000000000001,-3.7117121464969935,-1.345355528712716,25.433613910183244
9.475,-3.200909417036237,-1.588511084825391,23.91892089662679
9.5,-2.888134117201467,-1.906232562811541,22.498088878950202
9.525,-2.704365795175953,-2.295885698429024,21.193111590464717
9.55,-2.669475015020114,-2.7134841848355147,19.985122287602834
9.575000000000001,-2.730935236817834,-3.225694556514989,18.888204785104058
9.600000000000001,-2.9133560552538387,-3.8013160364921266,17.92271457529346
9.625,-3.194488486027028,-4.504609674352018,17.05592762151139
9.65,-3.568071329888679,-5.340018353111877,16.356563677206694
9.675,-4.07259108770408,-6.324224864933288,15.851365788635144
9.700000000000001,-4.704656026137293,-7.507649770739276,15.559324877765507
9.725000000000001,-5.490461731738572,-8.90398488956185,15.563355812939923
9.75,-6.40986101273945,-10.456131619899798,15.961841667443256
9.775,-7.510520760855414,-12.197951528574018,16.82368622323194
9.8,-8.75398927239049,-14.004803338430332,18.323781171541015
9.825000000000001,-10.118226329084008,-15.651261154072147,20.54554979625637
9.850000000000001,-11.496878026299175,-16.887504563818343,23.485535698579717
9.875,-12.736259905388161,-17.27995471008865,27.0145097091394
9.9,-13.690495892942929,-16.560650157480623,30.721636408202276
9.925,-14.116360631101676,-14.618579920346443,34.030792050632506
9.950000000000001,-13.915408195236434,-11.723683369930756,36.3161353431715
9.975000000000001,-13.052845583481211,-8.46678855816388,37.2839584581713
10.0,-11.667381432254967,-5.422077084133941,36.97237522545614
10.025,-10.004576429311198,-3.0480177831084148,35.66924336873173
10.05,-8.25562891434022,-1.4431730279081738,33.8528291314352
10.075000000000001,-6.635690920899283,-0.5089801928799015,31.82511587455175
10.100000000000001,-5.231432876592575,-0.06217586227121856,29.826056518764887
10.125,-4.059381488372002,0.0261653231530004,27.899289569588948
10.15,-3.1693893623760676,-0.05652633037724499,26.094656408562322
10.175,-2.498630197711939,-0.23929344385528617,24.42653214471751
10.200000000000001,-2.0261008542057457,-0.4756209303452372,22.877364449036246
10.225000000000001,-1.7105014444956455,-0.7403684476371553,21.40951606130667
10.25,-1.5269439993383387,-1.0015285210579876,20.07435264629231
10.275,-1.45358012095044,-1.2917216410406065,18.821975280118878
10.3,-1.446584462301027,-1.6016109791703357,17.666098663023053
10.325000000000001,-1.5155815031653117,-1.963394497445439,16.58183382734242
10.350000000000001,-1.6698232526580634,-2.3780276074445346,15.593400757318395
10.375,-1.8889267345759375,-2.8976177461310684,14.69072873611915
10.4,-2.171865378119066,-3.514002964574133,13.907148839020254
10.425,-2.5624287086752076,-4.277331312616495,13.249145177965621
10.450000000000001,-3.044645748538654,-5.196711167612116,12.700820340665409
10.475000000000001,-3.6493152193522445,-6.338534217190254,12.357244834480577
10.5,-4.403796000965135,-7.737795908807927,12.23372316780893
10.525,-5.326702783315991,-9.427834160608235,12.458854084511598
10.55,-6.4692359670489346,-11.412672290941504,13.146122818704942
10.575000000000001,-7.8085435749714724,-13.631188247371771,14.45604035764616
10.600000000000001,-9.362583810917565,-15.946212740106578,16.609602154439617
10.625,-11.066878174543712,-18.034146706009544,19.744403433630033
10.65,-12.789155994405014,-19.424564563726584,23.908234879531392
10.675,-14.296352169279643,-19.48282780700109,28.798403745570557
10.700000000000001,-15.268987290862889,-17.79161156696294,33.67378387192915
10.725000000000001,-15.46489572763935,-14.390270689423286,37.55798782772788
10.75,-14.728297744358796,-9.99308735308088,39.63105148774178
10.775,-13.175907487772443,-5.662528990608528,39.715653355540184
10.8,-11.100892325416813,-2.1943778860241463,38.29734253350174
10.825000000000001,-8.850596993504526,0.1301420737828392,36.045948828494055
10.850000000000001,-6.684689758192379,1.4356891461673449,33.56221357748123
10.875,-4.8080690741215735,2.023241594627272,31.156495342902364
10.9,-3.2696173222090787,2.2015604500151955,28.94565580156111
10.925,-2.0695047940429347,2.1275612700837176,26.949479408663343
10.950000000000001,-1.155252435532058,2.0077921522012763,25.111976849623506
10.975000000000001,-0.466182915498568,1.8997382767443598,23.464533030879164
