t,X,Y,Z
2.481012658227848,-10.484843848720457,-14.954835658874476,19.87328323467771
2.5316455696202533,-12.606615313207577,-15.864982423350012,25.951486902147728
2.5822784810126582,-11.627868830392117,-10.482044164831965,29.919258002211702
2.632911392405063,-10.797496744139204,-5.7907249515760935,30.75218655988035
2.6835443037974684,-8.413580723459416,-2.552523736100431,28.113996073435672
2.7341772151898733,-5.213700602865002,-0.9926098463392613,25.637599165613153
2.7848101265822782,-3.535564113003098,-0.06583813754337864,22.432572984513257
2.8354430379746836,-1.426800170695571,-1.8533973925898681,19.31061523308298
2.8860759493670884,-1.4618335606788067,0.08198294500129744,17.118203000334532
2.9367088607594938,-1.7086244353959585,-1.9168505330277343,15.792027045730489
2.9873417721518987,-2.018425168225877,-2.1167146590472368,13.299726609030927
3.0379746835443036,-2.8647789535289365,-3.252908501618646,12.27015308822569
3.088607594936709,-2.4749015803070824,-4.818896330201741,10.751683837400067
3.1392405063291138,-3.8644756228050237,-6.536511536955413,10.730770064351074
3.189873417721519,-5.689654570043055,-8.642477069067374,11.272702796770712
3.240506329113924,-6.942628968326905,-11.82418508263814,13.465276908735571
3.291139240506329,-10.95575678999872,-14.931742059531356,17.68727507746681
3.3417721518987342,-12.12596346251476,-15.23457804726418,23.69358814950029
3.392405063291139,-12.835451172758772,-12.705135145207644,30.610685894037825
3.4430379746835444,-12.244374811982448,-7.705028929152787,30.936864343896435
3.4936708860759493,-9.080651494450585,-2.974035355692537,30.726886071727282
3.5443037974683542,-5.830257630827183,-1.107645080607131,26.99695474778192
3.5949367088607596,-3.708404717562841,-0.6062914141619753,23.56354140583426
3.6455696202531644,-1.8209207974871933,-0.3445702960486368,20.88127723795351
3.6962025316455698,-1.3161609402275483,0.4244455028995585,17.932029274474115
3.7468354430379747,-0.408184886674847,-0.7350044843183624,14.942331807969259
3.7974683544303796,0.002668266771136185,-1.4823163201587775,13.500794003931874
3.848101265822785,-1.5088113183339646,-1.8062129347576932,12.062463675301839
3.8987341772151898,-1.4607054225488398,-2.0554454895548866,11.39508964525708
3.9493670886075947,-2.15172986332405,-4.107867511442912,8.949354104935503
4.0,-3.2349920059551476,-5.890191013282818,9.171869166992028
