t,X,Y,Z
1.8616352201257862,-5.675843979436653,-6.565666364486223,19.645040322180513
1.8867924528301887,-6.122042898165528,-7.39376885025078,20.006769688426836
1.9119496855345912,-6.7747967815506795,-8.682238219648283,20.75116994336615
1.9371069182389937,-7.523147620784626,-10.867127389715852,20.282543979282412
1.9622641509433962,-8.247079600183252,-11.312290217770194,20.46930224947969
1.9874213836477987,-9.1121653559455,-12.231736460089216,21.911242709101916
2.0125786163522013,-10.105528142747998,-12.56870281430019,23.993168726775004
2.0377358490566038,-10.568014147148267,-13.708592098486054,25.87598088592577
2.0628930817610063,-11.862148757510662,-14.649902768036943,26.79521290032619
2.088050314465409,-11.857533552229086,-13.263292019418506,29.287191903740016
2.1132075471698113,-13.002619447071837,-12.010726713409719,31.80143920819451
2.138364779874214,-12.529085202007918,-10.834256732687592,32.16363663727385
2.1635220125786163,-11.868724552052667,-9.797671697074009,34.31961456982668
2.188679245283019,-11.360203097887997,-7.626767530273565,33.854107534143964
2.2138364779874213,-10.421269386346674,-6.161624017753066,32.99343058492805
2.238993710691824,-8.173741325867272,-5.519968445857385,32.13464390668773
2.2641509433962264,-7.812830952099399,-4.041070852351819,31.739390863922765
2.289308176100629,-6.946110354119914,-3.6187452390241828,30.048552361828815
2.3144654088050314,-5.5201433224944925,-3.6342893163062135,28.664764281147708
2.339622641509434,-5.106085538667188,-3.143294012918302,26.271113594642333
2.3647798742138364,-4.520305538643444,-2.890815007340259,24.845169288207497
2.389937106918239,-4.826117412362595,-2.524071530134496,23.762269501871533
2.415094339622642,-5.364283891908548,-4.145997841494144,23.09266626548764
2.4402515723270444,-4.026569912922424,-4.698636516757757,23.139368469873563
2.465408805031447,-4.67319926804853,-4.940526271391073,21.703935580866787
2.4905660377358494,-4.623172790958244,-7.195704226599491,20.702653299774788
2.515723270440252,-4.875885449304223,-6.983681976409715,20.37326857595227
2.5408805031446544,-4.955863747651789,-7.837593554475317,18.417639376903043
2.566037735849057,-6.877539029531318,-8.695395576828433,18.819463547735552
2.5911949685534594,-6.802398639108512,-11.357687801232535,19.342728350278644
2.616352201257862,-8.14063518315358,-11.24256505479995,21.226901333279297
2.6415094339622645,-8.47892571453583,-11.658625456504371,21.104313125544223
2.666666666666667,-9.104585220409827,-13.285453885994327,22.237152001662007
2.6918238993710695,-9.910851093743776,-14.980462603284654,23.841059904217488
2.716981132075472,-11.079344104955132,-14.471987708556872,27.699719235780545
2.7421383647798745,-11.987227957133028,-14.332692193343789,29.090198651101495
2.767295597484277,-13.12407312868168,-12.427758908171201,30.95091173154319
2.7924528301886795,-12.148289719976686,-12.20965993595102,32.11376178752761
2.817610062893082,-12.098405212719488,-9.879448860851861,34.32998483868861
2.8427672955974845,-11.54845050576218,-6.214814961502361,34.370018535506816
2.867924528301887,-10.82084127459221,-5.897187494109844,34.666459281602975
2.8930817610062896,-9.056836931750402,-4.998798070855259,32.53275050092587
2.918238993710692,-7.599295661654972,-2.5336768218283283,31.065101909275626
2.9433962264150946,-6.2030186717662446,-3.262924224062602,31.251976325727416
2.968553459119497,-6.046271188298781,-3.290345508748623,28.3250674147086
2.9937106918238996,-5.193481612726558,-2.070946335051332,27.616276271604395
3.018867924528302,-4.328747358350892,-3.2501627329832035,25.581303400082042
3.0440251572327046,-4.366697054223817,-2.8743327835902917,23.93576525033856
3.069182389937107,-4.318076304637923,-1.7743108389094666,22.69716139703074
3.0943396226415096,-4.721977562788217,-4.046268855143884,22.440158005893654
3.119496855345912,-3.692115267491043,-4.857898478625393,21.343374305773168
3.1446540880503147,-3.0404657583006616,-5.851715841455538,19.837318963387407
3.169811320754717,-4.032191264045254,-5.037186909039584,19.285739138846168
3.1949685534591197,-4.338926305989768,-7.327034918278418,19.451749973760684
3.220125786163522,-5.720774228535309,-8.886531432842569,18.30452611789621
3.2452830188679247,-5.978539021686551,-9.473165434151124,17.86634731369428
3.270440251572327,-6.609842936787465,-10.481100463232279,18.090731033921678
3.2955974842767297,-7.340498728670042,-11.258927065593701,18.618472720190617
3.3207547169811322,-8.748979529346345,-13.392626651333629,20.554712041281416
3.3459119496855347,-9.489098483687192,-13.628217639458072,21.932049845484062
3.3710691823899372,-10.77613523421064,-15.53300107496893,24.947162855892497
3.3962264150943398,-11.735660452982346,-15.481718028546993,27.328723491909187
3.4213836477987423,-13.43042559298176,-15.386608255654226,29.848188151635167
3.4465408805031448,-12.346024035079912,-13.775614436489416,32.51971985640908
3.4716981132075473,-12.274828492385067,-11.802419056163194,34.37241255998369
3.49685534591195,-12.497447190423316,-7.775547853369526,35.12927716421528
3.5220125786163523,-10.860422174260373,-7.130432700162828,35.174885787242
3.547169811320755,-10.243606246169751,-4.035726033498311,33.478452466844864
3.5723270440251573,-7.7701444141660865,-3.2590182488103365,33.279939789143526
3.59748427672956,-7.684489083014585,-2.2938597432604086,31.463786281985833
3.6226415094339623,-6.223061674737144,-1.7313150220734745,28.85233364104635
3.647798742138365,-6.579530367079416,-1.3536557376490468,27.097876009797528
3.6729559748427674,-4.216813432520116,-2.705504302920687,26.084584102665428
3.69811320754717,-2.840831132239775,-1.0565491621471468,24.898447247865523
3.7232704402515724,-3.7822412699705024,-1.7784092342417726,22.14114708403622
3.748427672955975,-2.6192465990697107,-3.0797148857821925,21.63790198866746
3.7735849056603774,-3.1934612385587386,-3.5588160409563585,20.514690206110338
3.79874213836478,-2.867847941936578,-3.7459121738220635,19.39756608145111
3.8238993710691824,-3.271678761279415,-3.9923783580240566,19.379841712720452
3.849056603773585,-3.8681699129432534,-5.542298778121716,18.76727790833864
3.8742138364779874,-4.19494653442159,-5.436254176223488,16.578174189235845
3.89937106918239,-5.149827136237107,-6.866463992607662,17.19210879169071
3.9245283018867925,-5.022252523894477,-7.458007902585358,17.664928361727206
3.949685534591195,-6.268585009791339,-9.529445506397385,17.461704762157414
3.9748427672955975,-6.920975532864676,-11.013700965990266,18.761860154059306
4.0,-7.525237190541503,-13.729890345108783,18.231189362213268
