t,X,Y,Z
0.7523510971786833,-10.435114034158792,-13.04155041610036,26.177695314230927
0.7774294670846394,-11.017338174673704,-12.983675989775913,27.885060119320208
0.8025078369905956,-11.388120332668782,-12.44586948003123,29.55261734866051
0.8275862068965517,-11.531605201346396,-11.494317564664257,30.988352634554776
0.8526645768025078,-11.373638218310436,-10.208681950214853,32.00724758417106
0.8777429467084639,-10.951869226062716,-8.745619629895069,32.50586703791262
0.90282131661442,-10.28828863006195,-7.347542708546516,32.47464260450582
0.9278996865203761,-9.494292539221195,-6.108282265773684,31.990894013836147
0.9529780564263323,-8.636237901491167,-5.155148560917022,31.152228194110084
0.9780564263322884,-7.779502619823182,-4.496595608790739,30.101994331790372
1.0031347962382444,-7.001018393681188,-4.109822375968704,28.91414343906801
1.0282131661442007,-6.334650938588826,-3.9522115416119035,27.692069388602317
1.0532915360501567,-5.805470451990101,-3.98847946569201,26.483510791534314
1.0783699059561127,-5.423252797424397,-4.188243654984747,25.316673287508344
1.103448275862069,-5.186969432917531,-4.501942275815981,24.230936670952072
1.128526645768025,-5.090393338120104,-4.931997443945301,23.24671756384337
1.1536050156739812,-5.117648967155034,-5.461339394418115,22.38658808517688
1.1786833855799372,-5.255142035032778,-6.099255775041803,21.660620536488548
1.2037617554858935,-5.53280124832229,-6.832068420070736,21.10786203276949
1.2288401253918495,-5.913947637063183,-7.6641458140448755,20.738615944205126
1.2539184952978055,-6.403915980745736,-8.602418558899954,20.617549197325594
1.2789968652037618,-7.000064569523499,-9.585810242923575,20.773888919094855
1.3040752351097178,-7.706223318865293,-10.62917643165757,21.232684329880186
1.329153605015674,-8.46290802241798,-11.655959200727093,22.04316903311948
1.35423197492163,-9.27074890882016,-12.55508146042123,23.22847946420346
1.379310344827586,-10.079952764178815,-13.203717023944881,24.760524414211208
1.4043887147335423,-10.82235966984159,-13.485997809590282,26.547006780225917
1.4294670846394983,-11.39307372138565,-13.280639049511509,28.46209803786386
1.4545454545454546,-11.742931570046201,-12.554867081854074,30.263595369795535
1.4796238244514106,-11.785440013557544,-11.366674456086667,31.73147966639977
1.5047021943573666,-11.52453116074107,-9.843140480463859,32.684142568365694
1.5297805642633229,-10.957339468855151,-8.231596651295465,33.02562249799482
1.554858934169279,-10.187186292100083,-6.720123443105009,32.81408309565341
1.5799373040752351,-9.257536960363648,-5.470697841037259,32.12164912913191
1.6050156739811912,-8.303494693379593,-4.549409958711138,31.097120829883952
1.6300940438871472,-7.387820397980381,-3.9538916991407893,29.90340208948547
1.6551724137931034,-6.58531966266322,-3.623419155803721,28.592305319930556
1.6802507836990594,-5.913718452991388,-3.5515862757599708,27.283772084654377
1.7053291536050157,-5.402131660050559,-3.636306186136087,26.01802507032886
1.7304075235109717,-5.031797608500509,-3.8885213440551283,24.80594701457373
1.7554858934169277,-4.826440967473316,-4.249167759318366,23.689621291203782
1.780564263322884,-4.7468347679190765,-4.7094736965360875,22.66817512009926
1.80564263322884,-4.804667624726315,-5.27843534061028,21.78054196866596
1.8307210031347962,-4.979634220922998,-5.945712088961628,21.04762191127516
1.8557993730407523,-5.285261905565624,-6.723716394246732,20.457532125278682
1.8808777429467083,-5.7032266593461145,-7.6027533051344225,20.089298567637798
1.9059561128526645,-6.238683914281582,-8.594414465872934,19.96622494675966
1.9310344827586206,-6.8883816378732865,-9.67438545165252,20.1310702041351
1.9561128526645768,-7.634195657986933,-10.806356419386477,20.64169863287551
1.9811912225705328,-8.47315488919855,-11.934574716401471,21.52736894071501
2.006269592476489,-9.357782551862263,-12.938724535854952,22.83551238836495
2.031347962382445,-10.239523039730082,-13.653865536342247,24.51517858273356
2.0564263322884013,-11.03705072823573,-13.979528656557346,26.51862371664556
2.081504702194357,-11.685457522311884,-13.744720478882575,28.64234687994047
2.1065830721003134,-12.051853272593334,-12.90643673715198,30.647830427371105
2.1316614420062696,-12.086577276028267,-11.54359614418365,32.25646991971221
2.1567398119122254,-11.775348642372633,-9.820405935295215,33.286191040193145
2.1818181818181817,-11.128917739853321,-8.030280121590929,33.61026546484484
2.206896551724138,-10.238571526249922,-6.360530718244239,33.29234091131966
2.231974921630094,-9.220593512136729,-5.01838582281524,32.482611019055604
2.25705329153605,-8.169867109927303,-4.03440924372147,31.32968023072244
2.282131661442006,-7.18181064911676,-3.4309686908180193,29.99607399349929
2.3072100313479624,-6.310858507545802,-3.13613960750064,28.569010062048612
2.3322884012539182,-5.588123738791182,-3.075964174284623,27.165168726804758
2.3573667711598745,-5.053835291009434,-3.194012149836711,25.825450976382673
2.3824451410658307,-4.661977575124295,-3.448262518089927,24.532586110081258
2.407523510971787,-4.440991663352403,-3.81600866866744,23.353851908561303
2.4326018808777428,-4.350933109108723,-4.28271024624178,22.265096183836523
2.457680250783699,-4.403428160536662,-4.850815882623839,21.325132585267053
2.4827586206896552,-4.577772883675548,-5.51485551267575,20.49570771224253
2.507836990595611,-4.874465922551095,-6.307357582866581,19.840799538262875
2.5329153605015673,-5.293683667392179,-7.1993318147778185,19.39766018311564
2.5579937304075235,-5.835154072385763,-8.219275524213295,19.177175952856835
2.5830721003134793,-6.5031658727145025,-9.371926271562675,19.252073025048862
2.6081504702194356,-7.2658665411669645,-10.590487856847977,19.675808279425453
2.633228840125392,-8.157293873282768,-11.824506139708141,20.50635165710291
2.658307210031348,-9.11502819908927,-13.01779164763673,21.796842060649254
2.683385579937304,-10.092594846722784,-13.977128113622767,23.53108398797402
2.70846394984326,-11.022727874750524,-14.514793495510492,25.6711061051954
2.7335423197492164,-11.800922032736631,-14.467479209370147,28.054805064331404
2.758620689655172,-12.327857855422158,-13.736739939688649,30.391488404256105
2.7836990595611284,-12.496059773715707,-12.337304593534185,32.3681894160285
2.8087774294670846,-12.243483317373258,-10.474355159116627,33.71786738370652
2.8338557993730404,-11.614103520837626,-8.397640950424151,34.267661056377044
2.8589341692789967,-10.68240111067482,-6.483631845953001,34.06056753822942
2.884012539184953,-9.55604975452475,-4.885022219460188,33.25619190633533
2.909090909090909,-8.367563855270824,-3.733858651557922,32.045920494345125
2.934169278996865,-7.24262451584869,-2.9931502616632666,30.574883279219666
2.959247648902821,-6.258241628296192,-2.6092467250162676,29.049970142530906
2.9843260188087775,-5.431260692281449,-2.501037089901935,27.53731562364059
3.0094043887147333,-4.785118121754164,-2.580413975099154,26.069818034504433
3.0344827586206895,-4.323364693200466,-2.822531407631614,24.677825593126034
3.0595611285266457,-4.02738303723371,-3.153728930307544,23.383243692898223
3.0846394984326015,-3.894378601889754,-3.5845512039213836,22.186191523464476
3.109717868338558,-3.875398157851396,-4.096208866244506,21.120559676938495
3.134796238244514,-4.002924277395291,-4.733302512054266,20.18173007622176
3.1598746081504703,-4.2392676387127155,-5.441298055950994,19.38180798605379
3.184952978056426,-4.60199458854271,-6.290927604382071,18.745104226400343
3.2100313479623823,-5.102471440736637,-7.278833303820736,18.332918092398742
3.2351097178683386,-5.698452919962087,-8.388434010949398,18.170021102696044
3.2601880877742944,-6.4374014966311215,-9.645489442495498,18.317793596877788
3.2852664576802506,-7.308591593856295,-11.027132796218073,18.867604241385187
3.310344827586207,-8.291632655298418,-12.41255834856488,19.871168609133232
3.335423197492163,-9.355577807905403,-13.72679039767033,21.388271884302082
3.360501567398119,-10.463708551520643,-14.760304400819427,23.43899896015912
3.385579937304075,-11.493378849007952,-15.29016510171146,25.93951974219896
3.4106583072100314,-12.321452969141793,-15.121380624363075,28.692042314002755
3.435736677115987,-12.836194726811954,-14.111032869361336,31.312685721107716
3.4608150470219434,-12.930785686606471,-12.325164377297432,33.45195292720639
3.4858934169278997,-12.544556194842253,-10.065017688180596,34.74942487857646
3.5109717868338555,-11.721240792928818,-7.712301101780175,35.137056279497884
3.5360501567398117,-10.5794494623108,-5.594999392224236,34.65233637845929
3.561128526645768,-9.276432686017163,-3.936200889075308,33.54648058158677
3.586206896551724,-7.947936104286216,-2.810387323150011,32.08147225038244
3.61128526645768,-6.7218336018441756,-2.1373762215210235,30.437595228707128
3.6363636363636362,-5.669091960041954,-1.8367599234965752,28.762603164241607
3.6614420062695925,-4.806467709736183,-1.8033069217024371,27.125570143397624
3.6865203761755483,-4.150074978057766,-1.9222533128339894,25.569125867805816
3.7115987460815045,-3.68750877361435,-2.196839252327129,24.119229075404146
3.7366771159874608,-3.394587337997027,-2.5318440270543214,22.73983138443615
3.7617554858934166,-3.256829000875375,-2.9652930171180225,21.504324831876954
3.786833855799373,-3.2476314089203298,-3.4571689168474804,20.369438736537678
3.811912225705329,-3.345592428920672,-4.051605870580149,19.344589449856457
3.8369905956112853,-3.5805520389874625,-4.713216402059698,18.45981530708829
3.862068965517241,-3.9304239491242923,-5.523197025532703,17.73659444371551
3.8871473354231973,-4.3778678418519466,-6.4635738964892235,17.18274154094573
3.9122257053291536,-4.969670840226937,-7.5767519664035206,16.874658360782472
3.9373040752351094,-5.692551331355242,-8.863970594633486,16.843346860105136
3.9623824451410656,-6.566339068690937,-10.303848747533452,17.184434890285658
3.987460815047022,-7.578034092620269,-11.878863237379838,17.96399349721777
4.012539184952978,-8.707743429637153,-13.47275780889792,19.316023850538635
4.037617554858934,-9.937554892646489,-14.931888737835951,21.28911848532227
4.06269592476489,-11.183072113215605,-15.979802911440325,23.89279892698837
4.087774294670846,-12.29983641314935,-16.333197035270164,26.984495084088636
4.112852664576803,-13.138276886419284,-15.72897921267002,30.21055480335991
4.137931034482759,-13.542357891810997,-14.089083059757353,33.128734798999425
4.163009404388714,-13.403828341118208,-11.648835665612546,35.23101439774392
4.1880877742946705,-12.69594492397667,-8.829814077276769,36.19371426683369
4.213166144200627,-11.519221463324381,-6.144584363598057,36.04300312998261
4.238244514106583,-10.058834219033882,-3.951244699323301,35.03322062426282
4.263322884012539,-8.521133501869675,-2.425025416204528,33.46639783132285
4.2884012539184955,-7.05290331263391,-1.455958994438252,31.665655428086534
4.313479623824451,-5.749940319908639,-1.003491615924148,29.798106042044815
4.338557993730407,-4.671336688910453,-0.8608280407400243,28.0000309344283
4.363636363636363,-3.8315842543567693,-0.9257371171859916,26.270552190987836
4.38871473354232,-3.1961812588641814,-1.1072580706151631,24.65200108124984
4.413793103448276,-2.76985838412199,-1.3888506983944775,23.153008036639257
4.438871473354232,-2.5002922975970723,-1.7225257804361411,21.743235259021624
4.463949843260188,-2.368568034547004,-2.0961815527665406,20.463582076768166
4.489028213166144,-2.3546947115332224,-2.5184013874744293,19.26136806619035
4.5141065830721,-2.4472781184253454,-3.0005720847719046,18.18262676649655
4.539184952978056,-2.6396690814736856,-3.5855953523893755,17.204862809821808
4.564263322884012,-2.918254824284606,-4.2535422571574415,16.355437395004856
4.589341692789969,-3.3066920777402857,-5.0678131586293205,15.640889422411565
4.614420062695925,-3.8079694061298706,-6.064426000166963,15.10679773801698
4.639498432601881,-4.4369057093158375,-7.236259092518352,14.788641276077666
4.6645768025078365,-5.224635997509224,-8.638901705595064,14.778795204576136
4.689655172413793,-6.165128105650916,-10.268014171914357,15.113034409727497
4.714733542319749,-7.26658425748129,-12.084170753208111,15.972155043722141
4.739811912225705,-8.56409230972769,-14.001832964612293,17.450257515007397
4.764890282131661,-9.99140251403042,-15.83031124139419,19.688767485109256
4.789968652037618,-11.454559295313292,-17.25779381189112,22.73904803939062
4.815047021943574,-12.8303244158933,-17.83815893254623,26.481912472356754
4.840125391849529,-13.903047784717293,-17.230063936461338,30.50349547805169
4.8652037617554855,-14.423396440355928,-15.240673093674994,34.174687605117214
4.890282131661442,-14.271092172336605,-12.166140859178489,36.77491232801024
4.915360501567398,-13.387141971867564,-8.605142163622563,37.88982487428441
4.940438871473354,-11.9359436871175,-5.302240543821996,37.57599344049666
4.9655172413793105,-10.157293514802868,-2.718156215340557,36.20503243028103
4.990595611285266,-8.28579895527111,-0.9677230862387,34.259333601950466
5.015673981191222,-6.5411676563093195,-0.005567456886976123,32.11398960365044
5.040752351097178,-5.03995532520875,0.44813647249047,30.00475019497628
5.065830721003135,-3.7938203358906457,0.5572879066454908,28.013833762040388
5.090909090909091,-2.8343402973159706,0.46342865963660257,26.168683241245095
5.115987460815047,-2.1302295724768747,0.29404054280408365,24.44106054899016
5.141065830721003,-1.6133960962361484,0.07825189713242221,22.856000603360684
5.166144200626959,-1.2609762230867474,-0.1267805715877396,21.378475167183836
5.191222570532915,-1.0320280972830966,-0.3253924152131154,19.993948275797845
5.216300940438871,-0.8994266798180842,-0.5238140944946937,18.713827535709548
5.241379310344827,-0.840276484842929,-0.7366505987901033,17.529287881558325
5.266457680250784,-0.8420977886255167,-0.9390615401710624,16.41136202806096
5.29153605015674,-0.8898907393930358,-1.1698375913849608,15.358812195606893
5.316614420062696,-0.9861018148086248,-1.457841375917485,14.399567509143791
5.3416927899686515,-1.117866128581805,-1.7763429079891884,13.515637708583807
5.366771159874608,-1.318887482145697,-2.1885420322867795,12.691957112843527
5.391849529780564,-1.5593785968926548,-2.682939657154333,11.95814757073811
5.41692789968652,-1.878355487207821,-3.316357091180409,11.309592552213472
5.4420062695924765,-2.2809503279325725,-4.110992998445214,10.766467627681015
5.467084639498433,-2.7936551673408614,-5.10119283386946,10.356872675508036
5.492163009404388,-3.4541370931531494,-6.3344583803313235,10.102842520151581
5.517241379310344,-4.272224812960212,-7.902839323524696,10.137215576341216
5.5423197492163006,-5.28151332326489,-9.789853264617395,10.487762097706735
5.567398119122257,-6.534372117954176,-12.039317043805095,11.376656895581032
5.592476489028213,-8.055731668215772,-14.604434221154355,13.004278225347683
5.617554858934169,-9.808323573957704,-17.266373418496734,15.621782048882373
5.6426332288401255,-11.758219078764226,-19.64028478358608,19.457666333206067
5.667711598746081,-13.687515535256756,-21.048634348439336,24.531846732344682
5.692789968652037,-15.326082775115351,-20.704904557029845,30.383713575907606
5.717868338557993,-16.262707564559644,-18.14253223303316,35.95337941125263
5.74294670846395,-16.172000974406906,-13.57165418945099,39.935480730141265
5.768025078369906,-14.986159298184338,-8.231553419464646,41.50762009134469
5.793103448275862,-12.914249462485705,-3.411590824278088,40.768350594263325
5.818181818181818,-10.369721875723883,0.06761085129175685,38.586835165538126
5.843260188087774,-7.791745480276062,2.1588935729437027,35.83075092086141
5.86833855799373,-5.443919353500778,3.1577415453256297,33.083123979983775
5.893416927899686,-3.486120744523941,3.515724377643057,30.583835397792758
5.918495297805642,-1.9282800857843887,3.5422400605856206,28.3647265243782
5.943573667711599,-0.7332025961980596,3.438861510889044,26.4364174477735
5.968652037617555,0.1850213320939224,3.3395751291589013,24.69086457003206
5.993730407523511,0.8693539981464808,3.3069142183670444,23.149293738121532
6.0188087774294665,1.413187504155373,3.384938305763944,21.726154744650223
6.043887147335423,1.8802313419524765,3.5952879009746836,20.4642275648149
6.068965517241379,2.292583968182975,3.930158745276373,19.337158971565458
6.094043887147335,2.700859645078349,4.383913311661057,18.326813720575
6.1191222570532915,3.1543485783523475,5.011871159409935,17.49286439710097
6.144200626959248,3.657033399805273,5.803496114241565,16.79836299401302
6.169278996865203,4.243766750659299,6.783914367669472,16.318316151181502
6.194357366771159,4.927106513981652,7.962499120682023,16.07551303666842
6.219435736677116,5.749313375805013,9.329349309413606,16.164324081554746
6.244514106583072,6.741979860015718,10.89521745189651,16.64161721874398
6.269592476489028,7.860372028885458,12.591149920954317,17.650548321887477
6.294670846394984,9.092731893955708,14.277497664040652,19.288202595551134
6.3197492163009406,10.424797942101877,15.760937163485405,21.601599157221912
6.344827586206896,11.742095410316288,16.719519638445146,24.602305635355282
6.369905956112852,12.871882555038887,16.819485739636153,28.04423274515509
6.394984326018808,13.653220211009568,15.808729500855875,31.525042096813443
6.420062695924765,13.894071065916801,13.662037381260626,34.45152030758087
6.445141065830721,13.52217487896901,10.78017240866617,36.314136969936435
6.470219435736677,12.548881744869409,7.697810418944107,36.894906640016984
6.495297805642633,11.149585737759624,4.9460083938783885,36.322606585387156
6.520376175548589,9.518648155743207,2.8463241802151864,34.940853880716304
6.545454545454545,7.865838939869844,1.470105472475396,33.111198780419116
6.570532915360501,6.351466173413742,0.6981906206357008,31.156403480940103
6.5956112852664575,5.056824409824505,0.3766440211761654,29.22092587090605
6.620689655172414,4.009319807865621,0.3295715619613128,27.35979184602173
6.64576802507837,3.201925339693763,0.4606885492819716,25.62513658857698
6.670846394984326,2.6165565715413446,0.6779420140238944,24.006961343294332
6.6959247648902815,2.214488402104762,0.9270129219464975,22.50264866595095
6.721003134796238,1.9680473120041255,1.2338538597088808,21.096497806540057
6.746081504702194,1.8367058429494487,1.5558263607471314,19.799611395013635
6.77115987460815,1.8181732953280807,1.9154917176505368,18.591385209855932
6.7962382445141065,1.8883676989240752,2.3265566863700142,17.481759300162565
6.821316614420063,2.0414068147277633,2.807297442432519,16.48157794403355
6.846394984326018,2.2700976562711994,3.3691055705415325,15.564719862833549
6.871473354231974,2.5955697926967556,4.0433510584313,14.780558309974493
6.896551724137931,3.0088938091468016,4.901943361755583,14.130220612716618
6.921630094043887,3.538275446405723,5.9089648996782245,13.640903892751602
6.946708463949843,4.20996523041151,7.16216774928239,13.375547842539067
6.971786833855799,5.028460117368851,8.653959881958441,13.40302829933937
6.996865203761756,6.02827270025175,10.413413990905541,13.819403780066523
7.021943573667711,7.235058306863584,12.406630526044959,14.757601751368014
7.047021943573667,8.622512871449196,14.54604807899914,16.405911525425555
7.072100313479623,10.191313918567309,16.591534710124126,18.905931116688546
7.09717868338558,11.814189878578109,18.204465188339984,22.3490176301345
7.122257053291536,13.329999565966114,18.853815264500295,26.59876710771791
7.147335423197492,14.488389431193905,18.05694100745712,31.169130067124538
7.172413793103448,15.033480709852004,15.679041070531037,35.27001154778834
7.197492163009404,14.774820717566477,12.02512496561962,38.03140403051602
7.22257053291536,13.69206922984953,7.957986215011617,39.02245914936408
7.247648902821316,11.975624295525854,4.283698994413631,38.40804711589338
7.2727272727272725,9.94334410286775,1.5691073114726675,36.68088376017578
7.297805642633229,7.867926169765263,-0.15298910047129374,34.45231215252043
7.322884012539185,5.9726161381564085,-1.044396942485277,32.120181060596174
7.347962382445141,4.362357428391841,-1.4192087148543282,29.89050535391832
7.373040752351097,3.0770567040587555,-1.4596934402005186,27.82431566723658
7.398119122257053,2.0871108191981858,-1.3656523084877479,25.92812238328126
7.423197492163009,1.3252476109168398,-1.1997541513588048,24.200245844532812
7.448275862068965,0.7854384253149161,-1.0610370288658701,22.61233835462228
7.4733542319749215,0.39285834899021804,-0.9462885196107608,21.139175145187956
7.498432601880878,0.10050832083610872,-0.8835234467481982,19.774906482876133
7.523510971786833,-0.11035114461332868,-0.8588987129318382,18.476937001859913
7.548589341692789,-0.27717205128950395,-0.878054304238227,17.294416304344274
7.573667711598746,-0.41617784543828895,-0.961387290021092,16.170324705795885
7.598746081504702,-0.5509368180422947,-1.07415946508208,15.15110915388925
7.623824451410658,-0.6909112249487407,-1.25763115077895,14.180383403963726
7.648902821316614,-0.8439022731209074,-1.5111889363079933,13.289036345318276
7.673981191222571,-1.0236600801620077,-1.815976946916932,12.473286837567775
7.699059561128526,-1.2344786916935881,-2.206860915603768,11.715608787069932
7.724137931034482,-1.5204436005626578,-2.7326547435422666,11.03619788207014
7.7492163009404385,-1.857610661817685,-3.376934577519586,10.453585002918079
7.774294670846395,-2.2863368600389133,-4.2059418827740895,9.965848178183979
7.799373040752351,-2.8334057773202037,-5.241762617973129,9.621160775976694
7.824451410658307,-3.518615841529808,-6.576882657967332,9.443416243979618
7.849529780564263,-4.374869546303296,-8.202768515490593,9.548014145387647
7.874608150470219,-5.4455136734709475,-10.213041475860377,10.0285762230967
7.899686520376175,-6.774263781910082,-12.604636649781307,11.065780202962225
7.924764890282131,-8.387074810599703,-15.30087410241309,12.929853378187316
7.9498432601880875,-10.237693265739317,-18.06791974329645,15.868056073806708
7.974921630094044,-12.256484580648168,-20.418342346704474,20.126007496056786
8.0,-14.229545472954428,-21.591834135689602,25.62518644143999
