t,X,Y,Z
2.515723270440252,-4.994301394368799,-6.574341035709777,19.68222268274823
2.566037735849057,-6.028387329622878,-8.571799941339403,19.170918295212815
2.616352201257862,-7.546664862278108,-11.00537058558221,19.903529809064427
2.666666666666667,-9.438035958566092,-13.37318114787828,22.33006281315261
2.716981132075472,-11.321318723333809,-14.578283245044853,26.472404772562296
2.767295597484277,-12.432282599713249,-13.320779305974593,31.128570095893743
2.817610062893082,-12.063888594575506,-9.754653908679215,34.00521686348557
2.867924528301887,-10.284412083913853,-5.847040487008046,33.84101601523324
2.918238993710692,-7.947122078478299,-3.413333590220111,31.53408138841811
2.968553459119497,-5.931554445723171,-2.543216753297611,28.487757636364993
3.018867924528302,-4.591653832181735,-2.6526066836025968,25.534059966051224
3.069182389937107,-3.9569906450582675,-3.315551196554291,22.91478945412155
3.119496855345912,-3.911414911202934,-4.345651100138416,20.743838310257885
3.169811320754717,-4.378626913830369,-5.7703148024532975,19.10808368868847
3.220125786163522,-5.311798613057798,-7.704483162223646,18.23248103433254
3.270440251572327,-6.778056448628233,-10.201012608377914,18.497555738107607
3.3207547169811322,-8.73058911987476,-12.986768067203526,20.425184871030186
3.3710691823899372,-10.90387564815232,-15.055384296486721,24.457685550415565
3.4213836477987423,-12.595366339613488,-14.79791309776531,29.841306055031776
3.4716981132075473,-12.808468352523134,-11.390274785678773,34.1393989808233
3.5220125786163523,-11.235534170195749,-6.728773432703093,35.01557366918374
3.5723270440251573,-8.67531541818972,-3.3758805190593666,32.92897212353602
3.6226415094339623,-6.213884723541798,-1.9793787393045448,29.680928429393088
3.6729559748427674,-4.484400754451527,-1.8441474723772684,26.404815525626567
3.7232704402515724,-3.5405443374274084,-2.347217010701655,23.46364983349486
3.7735849056603774,-3.2234096895363624,-3.1667653615902274,20.953524072419366
3.8238993710691824,-3.4557143801781893,-4.33582082339155,18.904665271039583
3.8742138364779874,-4.121901223008714,-5.942685949587527,17.453152314793748
3.9245283018867925,-5.309286076256773,-8.190379341422169,16.81285251861791
3.9748427672955975,-7.045772772748072,-11.086301452597176,17.514915839576872
4.0251572327044025,-9.321444235922254,-14.241235051936913,20.22810145591737
4.0754716981132075,-11.771727396589704,-16.253678815066564,25.410650627152265
4.1257861635220126,-13.413853882889818,-15.009547207318697,31.7898696516859
4.176100628930818,-13.093903295462939,-10.192073050437484,35.88806517102316
4.226415094339623,-10.768761724833697,-4.919016499990274,35.593111075087734
4.276729559748428,-7.708254542421911,-1.844616939000773,32.52372472937399
4.327044025157233,-5.130300130119327,-0.8844945101102715,28.81090550136272
4.377358490566038,-3.461722773776437,-1.0094895801821084,25.37202206247494
4.427672955974843,-2.602340318270721,-1.5617314677926937,22.36059403458739
4.477987421383648,-2.3461396176939173,-2.319826366526857,19.78211551989068
4.528301886792453,-2.536348675369453,-3.3241070122721164,17.60993040626742
4.578616352201258,-3.120670313290237,-4.706052921625208,15.926656375810627
4.628930817610063,-4.151861626211304,-6.724159939916471,14.902238990489895
4.679245283018868,-5.74639301225869,-9.559501045482666,14.91758073591986
4.729559748427673,-8.028293606232658,-13.210408728060868,16.751325173234257
4.779874213836478,-10.871445757395207,-16.739914124581848,21.415399354762044
4.830188679245284,-13.54003913312404,-17.61750859142245,28.920779853062196
4.880503144654089,-14.421143907849292,-13.442225206338241,35.91558013552406
4.930817610062894,-12.545920019132048,-6.502449807458216,37.84234529483172
4.981132075471699,-8.983304703311576,-1.5304796717072664,35.04071391983917
5.031446540880504,-5.553473643920212,0.32677124702788973,30.78489138149802
5.081761006289309,-3.1517404051911377,0.5117763776134978,26.822092319590837
5.132075471698114,-1.772866277026822,0.1663014104562681,23.4209561640962
5.182389937106919,-1.106922292939041,-0.2629425636185894,20.48065417351999
5.232704402515724,-0.8496184703167435,-0.6661268118031345,17.922808195788498
5.283018867924529,-0.8687118271023919,-1.083463190698628,15.703008690828556
5.333333333333334,-1.0572125707775408,-1.660092022818815,13.802665382296814
5.383647798742139,-1.4623560728002063,-2.504106725981814,12.194505520703547
5.433962264150944,-2.147669786717665,-3.829733240037906,10.920946050361279
5.484276729559749,-3.2309274749025074,-5.925671660974313,10.162064462246459
5.534591194968554,-4.941024969544664,-9.163110081683984,10.324398097327697
5.584905660377359,-7.559841905949593,-13.807115909553863,12.423951192028328
5.635220125786164,-11.169628317870563,-19.007070035921387,18.196598391446955
5.685534591194969,-14.891972850738357,-21.041055078251947,28.66013059443701
5.735849056603774,-16.315496449650073,-15.00032359696866,39.03612701167502
5.786163522012579,-13.545768425560704,-4.621329187705873,41.1680481165814
5.836477987421384,-8.474724485470283,1.7178362484298277,36.588137667245626
5.886792452830189,-3.96654188587051,3.4635840880687776,31.20709725221382
5.937106918238994,-1.0045055289585731,3.4569626295869953,26.899727714218237
5.987421383647799,0.7194714014409223,3.3113642894281123,23.50814870591627
6.037735849056604,1.7681130432255134,3.537122289972273,20.76984432911931
6.088050314465409,2.6013978753101408,4.267742237448293,18.574367086923306
6.138364779874214,3.5258438246383217,5.601605862257222,16.94303698047298
6.188679245283019,4.775681549122139,7.668219074961231,16.112397979627964
6.238993710691824,6.509961132274196,10.543863295568048,16.499963931590173
6.289308176100629,8.825576947534884,13.932417302832379,18.879032025309076
6.339622641509434,11.47294551727967,16.585611872270213,23.918938388253864
6.389937106918239,13.534079670344523,16.096215955209985,30.838461701865537
6.440251572327044,13.645898216107078,11.380922741158743,36.049027407956615
6.490566037735849,11.426745869740632,5.413484469882881,36.49384313073993
6.540880503144654,8.161057813584145,1.6606571916950812,33.47063909486599
6.591194968553459,5.267778372958852,0.4136516559786208,29.551617271315603
6.6415094339622645,3.324252992209059,0.4340364742378648,25.914223281953948
6.6918238993710695,2.2692660350673917,0.8937653936280172,22.74313485836017
6.7421383647798745,1.8597062780610576,1.5076670307151119,19.991640179317184
6.7924528301886795,1.8684648657233949,2.260979383772827,17.64916195594676
6.8427672955974845,2.2370761088623046,3.2686591140409615,15.691525022437958
6.8930817610062896,2.9404305013485192,4.777356479489503,14.216040664841545
6.943396226415095,4.114743030697974,6.989427750587673,13.39417759346126
6.9937106918239,5.900150672343519,10.178391614258393,13.732429743338024
7.044025157232705,8.44963940086964,14.295876401573413,16.164169230858615
7.09433962264151,11.61443230256419,18.06098203836215,21.912422400774485
7.144654088050315,14.392142519068797,18.221282032542707,30.679938336125627
7.19496855345912,14.834744774088986,12.441538427447302,37.82196300123053
7.245283018867925,12.159983525848883,4.607029999669189,38.519349701240685
7.29559748427673,8.049466985255826,-0.03167892298867558,34.6582207560362
7.345911949685535,4.487714685155952,-1.3982329840181311,30.062266629761886
7.39622641509434,2.1467502488837282,-1.3757529905854757,26.07035653066885
7.446540880503145,0.8221050847672607,-1.059671669750899,22.718677472549192
7.49685534591195,0.1295521437051562,-0.8830382002485714,19.842074529833795
7.547169811320755,-0.2666451313809868,-0.8848180658525642,17.353599147089845
7.59748427672956,-0.5475258375908867,-1.0802942043807449,15.20859800849794
7.647798742138365,-0.836688466686467,-1.4805287799240767,13.323734769129944
7.69811320754717,-1.2335498715396405,-2.203201275047743,11.746562423904884
7.748427672955975,-1.8371811231066206,-3.3434610163667804,10.474525515496484
7.79874213836478,-2.8118521620543624,-5.224038926230961,9.62420103080451
7.849056603773585,-4.34974290287228,-8.188095858150234,9.535398006445098
7.89937106918239,-6.76454152507502,-12.568488869702195,11.041735520355349
7.949685534591195,-10.21810645915976,-18.054509009598274,15.833299675921321
8.0,-14.224930742296102,-21.589888947483402,25.623440194516952
