t,X,Y,Z
4.020100502512563,3.7437742861201064,3.683341989265736,5.296433952756656
4.07035175879397,3.4429569437103393,3.1552221488580123,4.708921019205443
4.120603015075377,3.60816362201609,4.177973355194569,4.683061304128926
4.170854271356784,3.9159809323364385,3.8634606265886267,5.328389451472943
4.2211055276381915,4.142196447074986,3.6773308096291553,5.416970929222302
4.2713567839195985,3.375629205159843,4.019381279595006,5.175700609457921
4.3216080402010055,3.33851670128586,2.94315111013065,5.002744802983372
4.371859296482413,3.6158833383771283,4.3662710652761785,5.843813556159563
4.42211055276382,3.3485266782709138,3.9695349104221287,4.998504392722689
4.472361809045227,3.6060793906301547,3.2223288829926173,4.940028764810769
4.522613065326634,3.763238729581248,3.4352123513954016,5.266813411887221
4.572864321608041,3.6812257533929764,4.19426985676381,5.303252691526546
4.623115577889448,3.7846515995423866,3.6787685275938187,4.879545622416995
4.673366834170855,3.9320643894561385,3.447218770168432,5.271920193487355
4.723618090452262,3.617940807962985,3.6819401751217664,5.7114480561793135
4.773869346733669,3.859754906956639,3.877787677408546,4.851136607431854
4.824120603015076,3.639740306068907,3.6966476293739925,4.723975759397314
4.874371859296483,3.3398162028552467,3.713940890453658,5.435944482107792
4.92462311557789,3.269431897883543,3.6841510096664223,4.730890943356406
4.974874371859297,3.7833833532077854,3.7556205644370877,4.525592186397504
5.025125628140704,3.264198336322023,3.7958782383682044,5.03279726182229
5.075376884422111,3.7477937754939394,3.845042212639905,5.203801260457605
5.125628140703518,4.353547679716901,3.7841550275789846,4.995495040991985
5.175879396984925,3.563551597919585,4.172480688149331,5.350322906508215
5.226130653266332,3.4645659575362138,3.32795060422801,4.609237140412491
5.276381909547739,3.9394035921729547,3.9957101799304584,5.061850429450795
5.326633165829146,3.0715085455783564,3.233754905479004,5.125277249983593
5.376884422110553,3.652019169736371,3.68960852510069,4.927231414523202
5.42713567839196,3.511249469390693,3.7594845642390506,4.940526108560656
5.477386934673367,3.136329182194931,3.4869762885197035,5.1124931284372614
5.527638190954774,3.544179617010115,3.8794957022857712,5.614856016092473
5.577889447236181,3.239568463748205,4.691503594002045,4.845603735555906
5.628140703517588,3.6133268872103557,3.8480905724049737,4.521665570319449
5.678391959798995,3.6907186345781025,3.661836823633993,4.828760788595679
5.728643216080402,3.750547508757183,3.437278939962506,5.030775638369431
5.778894472361809,3.1620190312060084,3.834515369250389,5.343586191341468
5.8291457286432165,4.209898689729712,3.4171163882152746,5.229588516483932
5.8793969849246235,3.5652307067154756,3.947081892351047,4.464396384666742
5.9296482412060305,3.45157079116418,3.6194484412052748,5.571953714240341
5.9798994974874375,3.1250101156695798,3.876816259594818,4.987266850783497
6.030150753768845,3.761551693548685,3.468530297462735,4.468930438941905
6.080402010050252,4.0396780605008455,3.3013711359499016,5.053362749224363
6.130653266331659,3.3157489969199654,3.7313110383952384,5.416728730575075
6.180904522613066,3.7411896774910467,3.445757945031036,4.949616445769483
6.231155778894473,3.7577882888626535,3.1767468682831796,5.183768122388485
6.28140703517588,3.6942800539889773,3.5486685331827523,5.195882491165887
6.331658291457287,3.8160699524152193,3.656856441009946,4.919477529437129
6.381909547738694,3.4673958208757965,3.7837492696467527,5.561224536140641
6.432160804020101,3.827431939791249,3.8909190099410504,4.543989826859896
6.482412060301508,3.172622037551259,3.8657305613847863,4.785862787539614
6.532663316582915,4.0162940482083,3.5835722860271755,4.94017930551144
6.582914572864322,3.7879871760961583,3.5343010244952366,4.192783728791428
6.633165829145729,4.072092198610076,3.5546040923660867,5.152249905769397
6.683417085427136,3.466430254507287,3.536904826033418,4.9555416347891414
6.733668341708543,3.8714894945038734,3.796342152237012,4.445396119901529
6.78391959798995,3.85289321284571,3.7035624372859575,4.9770489957677215
6.834170854271357,3.9454970595652123,3.0070810625888367,5.091801988706173
6.884422110552764,3.6380262385326487,3.9059225138042173,5.178212643969942
6.934673366834171,3.943766542783315,3.293487476642448,5.353015172527483
6.984924623115578,3.2375235089402725,3.6213743433030197,4.855254669955628
7.035175879396985,3.8450647035257863,3.5926030119145302,5.16694897110056
7.085427135678392,3.827223014182007,3.560559573881289,5.321372610482931
7.135678391959799,3.7273847353429606,3.0472375010367445,4.644923598699488
7.185929648241206,3.393153199748724,3.5934321207112205,4.815539906852956
7.236180904522613,3.79235696401321,3.4522312501896657,5.2982906041352065
7.28643216080402,3.774788954889929,3.1284192120126706,4.954206175813185
7.336683417085427,3.4317142628955537,3.83944246067239,5.533831808874147
7.386934673366834,3.2082537430943163,3.550015589208632,5.799986486650757
7.437185929648241,3.277215690943918,3.831680353474916,4.2968279371478975
7.4874371859296485,3.58621052329864,3.5172117328827652,4.533401860253692
7.5376884422110555,3.267694426147075,3.9241136863123605,4.9476596222279055
7.5879396984924625,4.084771240537844,3.384060761760981,4.8488040550846305
7.63819095477387,4.091093970287802,4.272092639749547,5.291016741707091
7.688442211055277,3.789948532529871,3.856912142176931,4.976572847412688
7.738693467336684,4.345069325855563,3.988058224233842,4.742549976213164
7.788944723618091,4.077320260527463,3.549141535304027,5.018371641140354
7.839195979899498,3.7893857843997325,3.3508006170905147,5.202429321309466
7.889447236180905,4.3317369798164655,3.349863197025086,4.4277368824396905
7.939698492462312,3.560554345778008,3.5023779215626503,5.418377940952359
7.989949748743719,3.31074813596725,4.276645784801962,4.607584507075348
8.040201005025127,3.7825824293161525,4.332936211691019,5.50543701006918
8.090452261306533,3.9640203822832687,3.6461050581815844,5.107571732687123
8.14070351758794,3.414358730156975,4.217739159068148,4.84055519481459
8.190954773869347,3.542704694840248,3.6140353698644416,4.937931846944764
8.241206030150755,3.463175338288552,3.614518975931178,4.883783338147598
8.291457286432161,3.8467758586578045,3.88105818122876,4.942726659447306
8.341708542713569,3.5738689523619342,2.8436978921200864,5.00710309027001
8.391959798994975,3.4124572473800976,3.3275327059715853,5.348000027982279
8.442211055276383,3.4332097828420753,3.631259351883937,5.55795461856893
8.492462311557789,3.9039481982492497,3.643764430751385,4.846060762968949
8.542713567839197,3.6421084633240945,2.7363757265125335,5.269290355394608
8.592964824120603,3.646405549529939,4.082776907601569,5.2941199034112785
8.643216080402011,3.8333669290569237,4.458163616694215,5.143943281695385
8.693467336683417,3.770474976682218,3.790295568782333,5.902978233780262
8.743718592964825,3.7700268160777144,2.8152197242056705,4.9896080618131515
8.793969849246231,3.6380701161053963,3.8764109141746306,4.995052790426075
8.84422110552764,3.396237446111392,3.2926605118666026,4.939774844144075
8.894472361809045,3.7914398174733823,4.140202322492752,5.555160653916132
8.944723618090453,3.518188978220412,3.4955646821373887,5.006483372981203
8.99497487437186,2.843797162007713,4.042898881975603,4.5741384398604765
9.045226130653267,3.663876102278555,3.2297417854912096,4.993488712523296
9.095477386934673,3.7099916089697738,3.3830108514567865,5.17119749395497
9.145728643216081,3.5938836247374537,3.8944888703413785,4.699495462701729
9.195979899497488,3.5918562813793016,3.7116475615283444,4.750927578437729
9.246231155778895,3.00312489590552,3.82728958773874,4.977765104599546
9.296482412060302,3.8074690027895133,3.3021463702680864,5.270198852892997
9.34673366834171,3.8799144091423194,3.6532736392622556,5.354252118782473
9.396984924623116,2.9283018999593358,3.31989007411909,4.578332060837838
9.447236180904524,3.1963869087265993,3.4471452129543065,5.018225247846447
9.49748743718593,4.133495363597886,3.685709095772731,5.220015042105086
9.547738693467338,3.560830547146652,4.225091238913496,4.697474617363782
9.597989949748744,3.3142070001827246,3.7154169397516252,5.663276622487503
9.648241206030152,3.5431614788180297,3.576508749458846,5.529116412051629
9.698492462311558,3.2894773178690575,3.347815778477482,4.368717200783097
9.748743718592966,2.863531579211207,3.253749984385408,4.347840541066677
9.798994974874372,3.26952669261078,4.104712161614812,4.658034236369222
9.84924623115578,3.412453682111178,4.04040769753395,4.996503313343914
9.899497487437186,4.137502094116487,3.9121700070562304,4.964770208532874
9.949748743718594,4.273441843867268,3.874968491503673,4.760444676204388
10.0,3.2818229600647713,4.404223071100392,4.795036536940264
