t,X,Y,Z
4.235588972431078,4.334555121875365,3.5659077918043445,4.333301554354306
4.260651629072681,3.7776101567078646,3.40585490024585,5.502933439334319
4.285714285714286,3.7225122210283907,3.0965100727508412,4.869560097036272
4.31077694235589,3.339170898458217,3.4209260740139227,4.819604719830341
4.335839598997493,3.0496413053631026,3.7238892022040373,4.737309789337257
4.360902255639098,3.392915794862315,3.8986575327806996,5.720365759289063
4.385964912280701,3.471583285097938,4.235903599425917,4.316730673157381
4.4110275689223055,3.8384917449448217,3.461596952879941,5.018117790200519
4.43609022556391,3.353148079239901,3.453923381079366,4.930334518398131
4.461152882205513,3.548382658046624,3.7743726431557936,5.8644674666275955
4.486215538847118,3.4555807821813205,3.5891756746153374,4.415364329234436
4.511278195488721,2.8659251622934003,4.083799868458814,4.560729554870879
4.5363408521303255,3.414275381606672,3.6404711783347707,5.351564127919038
4.56140350877193,3.741112407458412,4.232120287690656,4.959549980688982
4.586466165413533,3.071860094459287,3.6744961013805053,5.062383296676335
4.611528822055138,3.3831956961092313,3.5213478594639054,4.807611291145719
4.636591478696742,4.174906870151964,3.4301965761383957,4.516903846306839
4.661654135338345,3.720586691258387,3.0403184281209756,5.158340355790212
4.68671679197995,3.758670082850497,3.3547710034990468,4.80397728310472
4.711779448621554,3.4441646801047265,4.14628519601394,5.138546361495023
4.7368421052631575,3.2556727168411013,3.2255158483124884,4.966984487351567
4.761904761904762,3.625238433725142,3.380449085136233,5.094106983016205
4.786967418546365,3.5677738189982993,3.9752927724743206,5.142540609631632
4.81203007518797,3.6002087810629892,3.673675467664327,4.671119867946215
4.837092731829574,3.9046331432590646,3.754875734780988,4.833567968149716
4.8621553884711775,3.6668110495071113,3.4605602735543233,5.861428891729931
4.887218045112782,3.4907492672282157,3.8021630795386008,5.1063729013698715
4.912280701754385,3.384004921500485,3.6390559054023512,4.861613924598909
4.93734335839599,3.7111678929697494,3.7218790808729136,5.2465625152294075
4.962406015037594,3.878591558742167,3.5106190477629866,4.7872236347750095
4.987468671679197,3.4534463471026164,3.366309949812104,4.354721438183768
5.012531328320802,3.826358707507361,3.6205576936722808,4.898019266947151
5.037593984962406,3.1251596403638744,3.165362923909355,4.080946346286774
5.0626566416040095,3.610573775702856,3.866025733863139,5.184812339099337
5.087719298245614,3.620336181715409,3.3056088703115885,4.971802091152351
5.112781954887218,3.647399179527663,3.8819323396785013,5.247986884638459
5.137844611528822,3.565910888501702,3.6455329638140848,5.2248460688808365
5.162907268170426,3.792820820106559,3.6035041127126637,4.210365307185834
5.1879699248120295,3.445756733720631,3.929940010683736,5.034850478433142
5.213032581453634,3.950758359961399,3.550305346452681,5.012356787230319
5.238095238095238,3.9028174875299126,3.8839770190250684,5.125142234598893
5.263157894736842,3.9962097359407354,4.0933561362122015,5.481823315767898
5.288220551378446,3.1455246226318314,3.5078952174791596,4.874498718857741
5.313283208020049,3.5469582747196005,3.13795661948884,5.455113024224447
5.338345864661654,3.3500755672192897,3.6973803104138714,4.143106319776234
5.363408521303258,3.504643379420076,3.5824761125451303,4.666425549003653
5.3884711779448615,3.89167564422195,4.431596184372024,4.690152239710177
5.413533834586466,3.394528073354741,4.2290474334306385,5.202381054353176
5.43859649122807,3.565599299213698,3.2530587425768327,5.265001866169803
5.463659147869674,3.7303101131572567,4.1639257893648125,4.69806285222834
5.488721804511278,3.610043370642535,3.5644550211154953,4.931874379364644
5.513784461152882,3.992655717755587,3.933794214106226,4.783173666919915
5.538847117794486,3.6347470068676526,3.587434027087673,5.327138269864618
5.56390977443609,3.608145415593575,3.300844945934453,4.890364434516064
5.588972431077694,3.6474453025166524,3.954664178749371,5.466379234793084
5.614035087719298,4.0628661004531095,3.7754357747663314,4.830730030284687
5.639097744360902,3.841398459667576,3.595547227911836,4.793119188072862
5.664160401002506,3.7496361251415253,3.784533464287775,5.321502791457372
5.68922305764411,3.377315697040755,3.1157931925406013,5.192268158196506
5.7142857142857135,3.355564911088222,3.971800095611728,4.621802575014489
5.739348370927318,3.4729746770599794,3.0667309227368307,5.737104182337597
5.764411027568922,3.508914423769458,3.6198122643191124,4.822411245807321
5.789473684210526,3.575013344958869,3.9114251443455736,5.044551078819252
5.81453634085213,3.6440094324644767,4.025900755658445,4.526235104432392
5.839598997493734,3.9981164550933874,4.155009079208401,4.512340991255567
5.864661654135338,3.7294668746545847,3.2265138993425007,4.254658113527178
5.889724310776942,3.3801903067789096,3.8085016910769776,5.2710368262000955
5.9147869674185465,3.5286368064026203,3.360510011546702,4.845467062388422
5.93984962406015,3.4192427606808904,3.4357049218532048,4.144920591985352
5.964912280701754,3.567233263583964,3.6001162696109854,5.7720962371328275
5.989974937343358,3.850929038657643,3.592302872545075,5.022379882412312
6.015037593984962,3.7417536997747125,3.41122457470481,4.255946977810074
6.040100250626566,3.411756946374165,3.563730314368637,5.034024599242281
6.06516290726817,3.4150201826499154,3.3392441621150706,4.8974569631948
6.090225563909774,3.6540385500638095,3.8198686340809225,4.903794992393612
6.115288220551378,3.773261975880435,3.3147483063037986,5.277182114827702
6.140350877192982,3.619318092644037,3.1978679459513093,4.89786695638115
6.165413533834586,3.6701938406017414,3.2947519328708506,5.2440697281317545
6.19047619047619,3.533823858111354,3.78421616540331,4.633067397909269
6.215538847117794,3.7342260455415204,3.8724513422860785,4.8291937756639065
6.2406015037593985,3.5783659609162393,3.455510327841236,5.103300180845223
6.265664160401002,3.6485268716861343,3.8010863843765703,4.963758400472284
6.290726817042606,3.244052668003773,3.218550231461378,4.8251862057861565
6.315789473684211,3.783197628121092,4.370137454305266,5.29272497788065
6.340852130325814,3.449969158400879,2.990687221259721,5.166895248659098
6.365914786967418,3.64683848982139,3.253443324254382,5.302114525154603
6.390977443609022,3.6447062001700643,3.5120489863138,4.2997089307271175
6.416040100250626,3.9437943696831805,3.6676248563666403,4.897417498766956
6.4411027568922306,3.3449591843152273,3.5283932874976873,5.425561674596278
6.466165413533834,3.8076889914952607,4.292938277233409,5.364441692568567
6.491228070175438,3.754084055593697,3.9377622035662454,5.04584326263613
6.516290726817042,3.196462364991575,3.4551822274133315,5.10759488488203
6.541353383458646,3.357574127422145,3.4835829658422908,4.54753518290588
6.5664160401002505,4.174010469940829,3.226230050683186,4.621422710361007
6.591478696741854,3.37343934575038,3.9643235192562636,5.391746310754815
6.616541353383458,3.4777399113572907,3.837198352779464,4.675954314525634
6.641604010025063,3.6515191866275627,4.493518025872356,5.32921632610488
6.666666666666666,3.638473870889211,3.2263031966776,4.888719002847814
6.69172932330827,3.241436243017185,2.95011112642564,5.211422267081453
6.716791979949875,3.834089229489492,3.718331734224294,5.3519710444094
6.741854636591478,3.133537686055572,4.103934198417954,4.614026841017105
6.7669172932330826,3.7716743291472055,3.8011186147660805,5.382095425202818
6.791979949874686,4.2760435907714065,3.766880247601018,4.8658261814647625
6.81704260651629,3.309297036397104,3.73855553456429,4.701261010526532
6.842105263157895,3.233063419701562,3.590013167418507,5.240880587487592
6.867167919799498,3.558995615643541,3.316028556981833,5.053531383681451
6.8922305764411025,3.268440178851523,3.1660557765353667,5.52128208719196
6.917293233082706,3.730617415045431,4.291661142115563,4.480945118609011
6.94235588972431,3.977301202160436,3.5970868599817574,5.954963045126558
6.967418546365915,3.587674715014238,3.51058056152395,5.154924729651114
6.992481203007518,3.7131324239127155,3.5054575369713414,5.328161369421983
7.017543859649122,3.868670296804542,3.9378551301232094,5.14684077233697
7.042606516290727,3.433100190859879,3.4270382769097956,5.215161328781681
7.06766917293233,3.361429011898195,4.198483905581142,5.016263277795157
7.0927318295739346,3.4061196292525633,3.985530041717856,4.997448734164743
7.117794486215539,4.024919611951947,3.719393247734364,5.631735233162314
7.142857142857142,3.5330878082450754,2.947945042812914,4.466321922005134
7.167919799498747,3.1439478015884985,3.84038445225375,5.645709104391381
7.19298245614035,3.590969005510665,3.220796825852873,5.245856691342612
7.2180451127819545,3.7923396181278792,3.5272831813575056,5.147950234511958
7.243107769423559,3.6529440004864773,3.2795342731647006,5.246064745860327
7.268170426065162,3.4937050791022366,3.3438588830390086,4.918594209354274
7.293233082706767,4.137904900720471,4.280866631465061,5.498701735502475
7.31829573934837,3.4962146955203566,3.3186101222028888,5.123579310040148
7.343358395989974,3.5995314098925957,3.693825859949557,4.6001138645948085
7.368421052631579,3.3741647024672283,3.302764755434161,5.274805091562872
7.393483709273182,3.979855752737833,3.4293022843699212,5.206942277040291
7.4185463659147866,3.8489001694568765,3.410866650536784,5.003349305958866
7.443609022556391,3.902254633607537,3.3224919616786526,5.441570253041703
7.468671679197994,3.5851761390999224,3.668218506295872,4.912397685390159
7.493734335839599,3.188534309010595,3.7583267484564535,4.99631609936653
7.518796992481203,3.5217379730312466,3.5785605582845914,5.1464678850324805
7.5438596491228065,3.603460039717178,3.4788501965558076,5.0266835468282
7.568922305764411,3.8838474526113917,3.6612330394196673,4.7154655219598025
7.593984962406014,3.9077916400467902,3.5544700457247407,5.205367045427132
7.619047619047619,3.6041817540334096,3.3461664170016774,4.545202206395163
7.644110275689223,3.3697140819236626,3.5749315561723494,4.198286806956189
7.669172932330826,3.7689437602843885,4.0043937466451665,4.9114401416562865
7.694235588972431,3.3050540621558833,3.1142558460608654,5.077237734760285
7.719298245614034,3.7783045813841394,3.6694974987249562,5.244338064989716
7.744360902255639,3.4413321966724535,3.569914440381373,5.095160917248202
7.769423558897243,3.580325516956512,3.8082063273524565,5.173217765341569
7.794486215538846,3.566292044258212,3.3413925789606824,4.740536341439348
7.819548872180451,3.9916436109203706,3.2642901500663593,5.018831015606302
7.844611528822055,3.341432455356414,4.394509105965003,4.772696280527213
7.8696741854636585,3.848448592505375,3.3404967856665038,6.1303106802323
7.894736842105263,3.236136382976807,3.767055118522189,4.553658999573181
7.919799498746867,3.9064948663078303,3.2483262404870015,4.841066944178371
7.944862155388471,3.1559853562371316,3.5246079836351356,4.998857157925398
7.969924812030075,4.193497669842013,2.9115182713064804,5.192182179393044
7.994987468671678,3.665285685261844,3.4568113935561184,4.923844179196922
8.020050125313283,3.773850369822923,3.6407589295199454,4.983740368399804
8.045112781954886,3.409766360339154,3.523808134715204,5.171306448947377
8.070175438596491,3.3657575008642646,3.4858646332339958,5.02590298329318
8.095238095238095,3.753989995861649,3.777106101624673,4.928431423340253
8.120300751879698,3.020128396352527,3.897925097429413,5.355581310617954
8.145363408521304,4.0241253455684385,3.7620641942969635,5.299711295339119
8.170426065162907,3.560337947627999,3.2941416851676695,4.938511096874169
8.19548872180451,3.575098014028882,3.9718302728778045,5.282198401987752
8.220551378446114,3.4902068987881307,3.514531383004759,4.982286137747231
8.24561403508772,3.672263013661484,4.1045192507095924,4.823262763478417
8.270676691729323,4.048198306323279,3.201237985502888,4.75536535895265
8.295739348370926,4.164926524275665,3.7723933394913844,5.03044337787259
8.320802005012531,3.829315468234936,3.5766933976229582,5.013901309401752
8.345864661654135,3.713582804158563,3.71567220314958,5.120983975759371
8.370927318295738,3.466474858099793,3.7606601412780765,4.742536310373684
8.395989974937343,3.8263228210371203,3.5912235578032883,5.08167518455143
8.421052631578947,3.731543697471503,3.4075364823410417,4.80503623988508
8.44611528822055,3.6009451168030493,3.7882359739690847,5.325523109087113
8.471177944862156,3.6287790015175627,3.426502732746483,5.078804120578073
8.496240601503759,3.638710262885058,3.885922173728323,5.419432091940616
8.521303258145362,4.2472658226227304,3.116819105661918,4.826348699894985
8.546365914786968,3.6216483138632682,3.8936355296848464,5.231591701094299
8.571428571428571,3.66258864708187,3.8896716014885473,4.799274348869074
8.596491228070175,3.531753356549253,3.7403003814305293,4.6175262175722604
8.62155388471178,4.129650534805626,3.3908289892282575,4.595002332918602
8.646616541353383,3.7433818704723296,3.0326487487218063,4.841956998539698
8.671679197994987,3.5934368054340453,4.05418968289429,6.068090170031658
8.69674185463659,3.698134242981044,3.232914564871112,5.085861986910745
8.721804511278195,3.850833882434802,3.3508525100518556,5.1159817974729656
8.746867167919799,4.133533028225152,3.802373495756601,4.718355394527044
8.771929824561402,3.4740387962936565,3.1217597873871137,4.841410261227934
8.796992481203008,3.4672901032285375,4.089629272295188,4.448983585237506
8.822055137844611,3.1595044572985778,3.7068243248607837,5.202282599140538
8.847117794486214,3.476350862861848,3.707132665554834,5.228893163751792
8.87218045112782,3.8736774156741007,3.7628949510599843,5.1843114451442265
8.897243107769423,3.168405231349976,3.901357071481553,5.042936719941292
8.922305764411027,3.390590116195191,3.519780908761179,4.890761044310698
8.947368421052632,3.476993593268272,3.5931281755321383,4.856045919555081
8.972431077694235,3.196880262849057,4.333565540158424,5.127469691443693
8.997493734335839,4.329275814301699,3.5569038048491586,5.561443823510832
9.022556390977442,3.605282238937178,4.146603558022079,5.318397771567161
9.047619047619047,3.881187135933961,3.5890701945003802,5.07080768733706
9.072681704260651,4.058800149164294,3.0076395594631316,4.751474030141297
9.097744360902254,3.2604440240547405,3.353183610089758,5.212119716924276
9.12280701754386,3.905496911026868,3.584080202339674,5.394166366629524
9.147869674185463,3.420161662326273,3.456997239731906,5.040300000422907
9.172932330827066,3.773443181147142,3.60732890665248,4.61919928172834
9.197994987468672,3.8251173525982387,4.195503864630554,4.86485975311534
9.223057644110275,3.657837644741214,3.2943189290382784,4.996269865839113
9.248120300751879,3.3668521496251635,3.705517256537049,5.546200069409386
9.273182957393484,3.812587305028652,3.4183727936678694,5.2828749096889585
9.298245614035087,3.1163663302223497,4.03810810843016,5.104749795979783
9.32330827067669,3.320732321645051,3.546229880499646,4.6765141554622724
9.348370927318296,4.268029681635862,3.832491249542341,4.641044027798777
9.3734335839599,3.4412377083959678,3.699614333674407,4.794724059001969
9.398496240601503,3.7213496174222938,3.7699018659433405,4.483908774080665
9.423558897243108,3.8383344653042557,4.185154025237673,5.1086280901918295
9.448621553884712,3.8408765827479963,3.48369193894879,4.816298951652613
9.473684210526315,3.7425348111435666,3.366392392080912,4.42663192345445
9.498746867167918,3.9043939774629077,3.440688948487042,5.0724336049599685
9.523809523809524,3.6831579079647208,3.778738388257542,5.207063694665891
9.548872180451127,3.810925074489601,3.5543982612893665,5.2840702247462525
9.57393483709273,3.5367150252732262,3.761747306636689,4.776494702877269
9.598997493734336,3.673503150746693,3.37500158713705,5.486848251409664
9.62406015037594,3.748764518453879,3.4132794756074767,4.3637604494871125
9.649122807017543,3.4233544507730445,4.06514396892949,4.768224616629358
9.674185463659148,3.9503875309908896,3.5769515800882132,4.877421320388429
9.699248120300751,3.320383240119113,3.736804873134321,5.356975682160703
9.724310776942355,3.88564102404426,3.8114988290648983,4.6253279543973616
9.74937343358396,3.673608574155996,3.2767971850951803,4.689682079793729
9.774436090225564,3.755708671950654,3.2994009699006526,5.158381417233427
9.799498746867167,3.5421108298797748,4.097868316771983,4.927415286681671
9.82456140350877,3.787312716948869,3.955115038771607,5.184594663386165
9.849624060150376,3.8293919583590412,3.0760877131710886,5.291445201766561
9.87468671679198,3.1301030960809313,3.410330902978596,4.1084128441185745
9.899749373433583,3.5224176497015436,3.409300230395972,4.885234591706639
9.924812030075188,3.3204790689922317,3.5689976623223347,4.711616397392795
9.949874686716791,3.5636568645944595,3.8856730894272022,4.199987002468798
9.974937343358395,3.60767480412058,3.5720868304607167,4.420080291044536
10.0,3.487094207772878,4.076391827219564,5.0952761176521575
