t,X,Y,Z
2.6218487394957983,-8.80442765681163,-10.993059744547685,24.457386742472302
2.6722689075630255,-9.758662944790347,-11.563930286045757,26.284054077943747
2.722689075630252,-10.404128699132896,-11.058579286577492,28.560615578503963
2.773109243697479,-10.464119609249247,-9.913785649599852,30.25651204698801
2.823529411764706,-9.857681745332355,-8.181406171770368,30.78427653116342
2.8739495798319328,-8.79310351799473,-6.603457261203914,30.14044262717376
2.92436974789916,-7.657165976681185,-5.590876962228808,28.67847994569886
2.9747899159663866,-6.734001024589397,-5.370275497619888,26.92737556848731
3.0252100840336134,-6.4244814904926635,-5.796713502894925,25.280830946061428
3.0756302521008405,-6.285479043700141,-6.554256039707978,24.018895392691423
3.1260504201680672,-6.574703369047277,-7.596489929681855,22.957133479745483
3.1764705882352944,-7.320087476468476,-8.959572780920116,22.837563300876884
3.226890756302521,-8.216375271588843,-10.515476191364769,23.570600477753587
3.277310924369748,-9.327818580693187,-11.627912445442973,25.31617196202635
3.327731092436975,-10.369149930284845,-11.779427041291589,27.54621001087138
3.3781512605042017,-10.703945276708817,-10.73993143158152,29.711273456507755
3.428571428571429,-10.374409586934824,-9.044633420076961,30.946541057839333
3.4789915966386555,-9.511201846148953,-7.051669532338292,30.788935000924493
3.5294117647058822,-8.112901267721861,-5.692073811695003,29.44308582645722
3.5798319327731094,-7.056982543236571,-5.279479978588344,27.73849154860289
3.630252100840336,-6.321740272480441,-5.32444598004748,25.96084960710882
3.6806722689075633,-6.0813151787396595,-5.960541577241669,24.232177087670202
3.73109243697479,-6.270849986693742,-6.948668728189303,23.03734584766749
3.7815126050420167,-6.8409365315335595,-8.26761349171425,22.551778788175977
3.831932773109244,-7.7652859850939135,-9.803503984092893,22.917117069154813
3.8823529411764706,-8.911654982797359,-11.30387634262558,24.105234137996362
3.9327731092436977,-10.03132965199283,-12.003131127898584,26.242182640275335
3.9831932773109244,-10.782789016619695,-11.607950217505207,28.834953888275884
4.033613445378151,-10.828222268165753,-9.970497586511046,30.842274726379852
4.084033613445378,-10.038683503419376,-7.90331639722999,31.40345942760869
4.1344537815126055,-8.849026167521226,-6.205166961646676,30.431339468533317
4.184873949579832,-7.506425352530336,-5.135307148748049,28.77818721470537
4.235294117647059,-6.603683346290702,-4.9234003228985435,26.872659365504884
4.285714285714286,-6.026911459723264,-5.365805934599559,24.88106641252974
4.336134453781512,-5.9415764088272285,-6.298718219571459,23.510232604893726
4.38655462184874,-6.347538396331353,-7.489948227444551,22.463280623338843
4.436974789915967,-7.1326803415279585,-9.021164014459597,22.195599215778653
4.487394957983193,-8.120306017746719,-10.697537333265624,22.956886643021658
4.53781512605042,-9.44450061302329,-11.92704447623775,24.889694846283636
4.588235294117647,-10.541258218991862,-12.276866487819982,27.50568868830269
4.638655462184874,-10.981000093909385,-11.25606709727253,30.113524166207508
4.689075630252101,-10.63773412401794,-9.087013008348436,31.46441997330797
4.739495798319328,-9.509617022823457,-6.818137199185878,31.28380106601034
4.7899159663865545,-8.149955324918968,-5.232882501193022,29.866774522566757
4.840336134453782,-6.957306928930321,-4.744484560269524,27.902974331029547
4.890756302521009,-5.990428352820674,-4.876736837020236,25.946014185683456
4.9411764705882355,-5.7079492240968825,-5.497960202207305,24.05048848206463
4.991596638655462,-5.829361370215038,-6.7236608276218615,22.634844943068263
5.042016806722689,-6.413582371908475,-8.053083671418468,21.923078195668584
5.0924369747899165,-7.363044374649595,-9.73981507963188,21.88934338083643
5.142857142857143,-8.773274156228107,-11.399116092574657,23.2113122130919
5.19327731092437,-10.03157400650141,-12.642270369825264,25.654365648237007
5.243697478991597,-11.066632630412965,-12.313695516331567,28.82185081206912
5.294117647058823,-11.192756190595171,-10.515585405246618,31.168471748106384
5.344537815126051,-10.380773589301777,-8.052524080645874,31.994200939415137
5.394957983193278,-8.940420411024611,-5.969882806392983,31.103930377934308
5.445378151260504,-7.448179320198686,-4.676588913535511,29.382431372135883
5.495798319327731,-6.27865216865579,-4.40761169852847,27.03118177614572
5.546218487394958,-5.671444650592109,-4.698387194791592,24.85300281236852
5.596638655462185,-5.420419101413396,-5.694594030190952,22.994845546489465
5.647058823529412,-5.789076304702977,-6.920020166844587,21.869218348309012
5.697478991596639,-6.590887895996899,-8.383725056867057,21.337642316110593
5.7478991596638656,-7.793331446521289,-10.394431264183876,21.93732908131318
5.798319327731092,-9.165514414017718,-12.159394220762993,23.58139766601236
5.84873949579832,-10.51994668885647,-12.850779729988039,26.5027203506474
5.899159663865547,-11.326225891246564,-12.208571379272064,29.966467925514973
5.949579831932773,-11.246767060221384,-9.912067486022096,32.01327497855223
6.0,-10.08304813248184,-7.034947050362068,32.334603217913255
