t,X,Y,Z
1.625,3.3722639954062448,3.930588939006671,5.627352442486683
1.6500000000000001,4.094213746275016,4.030556151406035,5.329828046146077
1.675,4.060894430034578,3.472764987816882,6.151603333729432
1.7000000000000002,3.352660138090849,3.0484093102993666,4.854271463920689
1.725,3.4520825894287177,3.2185832773568546,6.107843782171907
1.75,3.5903095979118036,3.1132506558420583,5.77988578564775
1.7750000000000001,3.473503736572048,3.1170627515029032,5.661642696107155
1.8,3.815371639677239,3.348229704056019,5.813067554214213
1.8250000000000002,3.6294420065447808,3.9851421620994896,5.452715423970786
1.85,4.044100019736441,3.4803621579810966,4.80062618768626
1.875,4.293798503673063,3.253505412291457,5.119680621164969
1.9000000000000001,3.2901715676970755,3.35127435204257,5.232781877685943
1.925,3.5494333799195275,3.6206052665336137,5.738618389034721
1.9500000000000002,3.431126583112179,3.005817900995395,4.6415461998425265
1.975,3.2467053249760265,2.8619499774972548,5.311351873337491
2.0,3.287151529611748,3.3018607020881676,4.978142092720128
2.025,2.9993867622978345,3.12909903795361,5.179845114914841
2.0500000000000003,3.6206554454442714,3.2708091351459943,5.546690554622364
2.075,3.020145280767737,3.312201935714165,4.790101639796257
2.1,2.558418495150696,4.058849119804021,4.971714479174665
2.125,3.105573242166312,4.109791616349422,5.022624617948647
2.15,3.5700458319571062,3.270769779014921,4.829271151740413
2.1750000000000003,2.970719658646723,3.739841411900456,4.639040460350569
2.2,3.497578643218366,3.890141661623678,4.856478465668285
2.225,3.5503415899513917,3.612770421093179,4.4831560868920795
2.25,3.743283546532157,4.041678135960924,5.003252394882319
2.275,3.7746479655777394,3.284617804978704,4.421660428556512
2.3000000000000003,3.068966848459722,3.9854873165836264,4.637732234413035
2.325,3.9706772083252133,3.3594721860303287,4.574868482525083
2.35,3.5843558973251,3.9293480563637644,4.756979959916607
2.375,3.640078886018827,3.659407969831699,4.8069684057703075
2.4000000000000004,3.2472946730885615,3.7005522918800224,4.689749252862602
2.4250000000000003,3.596725893178834,3.852298540032317,4.529087052647623
2.45,3.607810380724306,3.616287284598075,4.935205510722682
2.475,3.897254527735834,3.4211464523320014,5.014091988419563
2.5,4.313957533667884,3.270135987063583,4.533150659346137
2.5250000000000004,3.4153160093328307,3.666813922104931,5.4251048438061025
2.5500000000000003,3.709512348341898,3.544250957619846,5.093949850097704
2.575,3.533766371026969,4.1383742374954355,5.006216911653059
2.6,4.165428713143016,3.5711040510375454,5.997185008985576
2.625,4.001730234030864,3.9993912247469297,4.929750319433781
2.6500000000000004,3.529707514754479,3.512276841993349,4.924399145932393
2.6750000000000003,3.5155380994889986,3.883078060448683,4.70387785973615
2.7,3.962752278929784,4.09836215920393,4.769655547344514
2.725,4.144783383559038,3.7108053354023856,5.451244212869656
2.75,3.912593851553594,4.1433373180544475,4.708797921198952
2.7750000000000004,3.7436926275041515,4.242409094521657,4.861818509998826
2.8000000000000003,3.1422273607814555,3.1420086330710144,4.209244295089939
2.825,3.1153183852833504,3.624995053346093,5.565464520065584
2.85,3.630572678443259,3.8508162129693955,5.085752755275113
2.875,3.7646789555793347,3.6809629956749332,5.073135106353498
2.9000000000000004,3.8980382437915146,3.344371062767302,5.500686405502693
2.9250000000000003,4.03218297216077,3.647205135015439,5.433539772431138
2.95,3.518570368729535,3.524044980252185,5.206546968310075
2.975,3.667187881754196,3.5393896750704386,4.913631475505745
3.0,3.542081659230537,3.972973765880815,4.461816070348824
3.0250000000000004,3.813670917639832,3.5820108995749407,5.405165204476356
3.0500000000000003,3.852630128014497,2.75054154084859,5.349089921085161
3.075,3.7816475038144306,3.641309087212502,4.968669823236932
3.1,3.934564513289501,3.4905328266200866,5.776450756754582
3.125,3.8334367714055855,4.301340754863249,4.837707665090258
3.1500000000000004,3.101109700498454,3.834440895985056,5.407194095757312
3.1750000000000003,3.6476886706528693,3.1013374871517088,4.93407214091716
3.2,3.8191272272426766,3.530331474570288,5.0388387845483855
3.225,3.563477384283678,3.2833489369635407,4.877613315241939
3.25,3.1663789739748465,4.148141966194572,4.8843100700591835
3.2750000000000004,3.7512239214544705,3.247043965762255,5.320557342716763
3.3000000000000003,3.0141004039589334,3.869817393384745,5.0126116805214025
3.325,4.24750885441844,3.1520666333818266,5.038674857437813
3.35,3.701276766418723,3.9691434701646644,4.848596252951783
3.375,3.6108365859489653,2.884079274064119,4.691674275177002
3.4000000000000004,3.7222604200475313,3.930750173989438,4.874225199998014
3.4250000000000003,4.220112768233716,4.144781888014031,4.941589942425972
3.45,2.8302488930471275,3.010199883560911,4.677333055360348
3.475,3.9284298113305764,3.6865292436116324,4.201740996956472
3.5,3.5121046087908283,4.111021101270969,4.80329672627004
3.5250000000000004,3.3526244305183273,4.258780034536505,4.948357926956329
3.5500000000000003,3.440161952206136,3.716593015787325,4.930008126007978
3.575,3.4597393740022233,3.999390528187187,5.315111344480591
3.6,3.85924267400453,3.5843461967832853,5.323146225685893
3.625,3.58750927512534,3.7746799509746993,5.281228591382421
3.6500000000000004,3.860041238212302,4.207565976813561,5.07421807745939
3.6750000000000003,3.090889362212118,3.2655056726357787,5.393387381066761
3.7,3.517682071072555,3.770199328790705,4.614759843796059
3.725,3.93822616914626,3.5288051402907166,5.436122255286355
3.75,3.4679718318376684,4.018930086515509,5.1620645382663195
3.7750000000000004,3.415249080693346,4.018927017666355,4.608059441321927
3.8000000000000003,3.3904313732576226,3.9032493437182,4.711387729223239
3.825,3.467628635713938,3.5655951191498123,4.584616773866737
3.85,3.983028224907505,3.876728548335445,4.921209040711654
3.875,3.6299463472507236,3.8298600906701505,5.578620781316245
3.9000000000000004,3.939584909477721,3.5248718169769497,5.235936929283488
3.9250000000000003,3.6365485019067076,3.627259585195762,5.629656005726607
3.95,3.5474218165425078,3.5392567629442815,4.284016761462644
3.975,3.245338254909395,3.840085756817294,4.737457193886457
4.0,3.844710988161231,3.337025910825359,4.71953855864008
4.025,3.896726848534853,4.166002877574882,5.209041400360574
4.05,4.061356890494453,4.243976168072359,5.3749339172605755
4.075,3.40471300591083,3.6605638887693344,5.2365006823878595
4.1000000000000005,3.5620427497518423,3.838296461091478,4.459794701114838
4.125,3.4335673504162703,3.860958301326361,4.232444997795549
4.15,3.346415901019636,3.682530831063014,4.421192655997706
4.175,3.7076773863064547,3.4280113875539926,4.931879419526962
4.2,3.6079950799688616,3.742891780609705,4.839333777306928
4.2250000000000005,3.714549652029255,3.484971225492193,5.239487590479759
4.25,4.211039190116662,3.737949520016159,5.105104377925992
4.275,3.3198700568799655,3.8937467022197336,4.777982227315983
4.3,3.427366443316412,3.8459541850446137,5.111902652865608
4.325,4.019909047460843,4.1267674212750025,4.856805144842458
4.3500000000000005,3.712199478609392,4.224871601439466,5.3903554440290895
4.375,3.8904577459781375,4.074730388021322,4.832509837474556
4.4,3.863067430652197,4.104025570230727,5.6197630806589665
4.425,3.4108336740589,3.565908117328848,5.178770270158202
4.45,3.568003011778954,3.5173496656273877,5.282936105531749
4.4750000000000005,3.5444085025837886,3.0649236168053706,5.1656837638530595
4.5,3.5188525728260602,3.401915337843784,4.479013938420368
4.525,3.9627511368078654,2.918085634048782,4.427894138050639
4.55,3.5586630104718457,4.027874043748522,5.49040844663422
4.575,3.2824442992901206,3.5733729537235672,4.4866112962184435
4.6000000000000005,3.953330233812237,3.1538774624806063,4.966898048596017
4.625,3.9577603831330856,3.5562495471478877,5.534353986485845
4.65,3.3640458229241865,3.745806364118187,5.311321594281469
4.675,3.589384735850888,4.072646134547069,5.198841856878455
4.7,3.1223125629262594,4.900242154985929,5.2302673789059195
4.7250000000000005,3.6637331749491913,3.1766590556756884,5.025311702731239
4.75,3.486616940701279,3.834664907321369,5.124253878881471
4.775,4.205346338411115,3.673987897146054,5.170974896117768
4.800000000000001,3.7449239575483606,3.581597106046029,4.920706752093793
4.825,3.9716561781330384,3.881773777761382,4.759684556550775
4.8500000000000005,3.2836525214122405,3.610727011798513,5.391880073818039
4.875,3.62205741219354,4.196183734745195,4.703299106281881
4.9,3.675681692115589,2.826551312981299,4.765078443214207
4.925000000000001,3.5367832783656663,3.802721253343844,5.5811304605388115
4.95,3.6452103253165578,4.108334764267395,5.208312952911872
4.9750000000000005,3.94264313846641,3.492769274107353,5.4640694278868995
5.0,3.3041289469711947,3.8043649477682,4.635487705219133
5.025,3.478510199881194,3.1770768475671813,4.790071865351347
5.050000000000001,3.750740735972458,3.6274136458877737,4.495887692967321
5.075,4.100866050442284,3.760215695245009,5.331740361625532
5.1000000000000005,3.889765276899782,3.4398511883669673,4.2861832967433795
5.125,3.36303460230946,4.049957389051652,4.603608826864472
5.15,3.903380592619982,3.460509278891526,5.118057816386251
5.175000000000001,3.0845104966791173,4.034750544571906,4.966572675740286
5.2,3.9288810724156145,3.7218030996130076,5.265596372359454
5.2250000000000005,3.6235262124575573,3.901200490714138,4.449912092965611
5.25,3.320839620231918,3.8965498942299095,4.9734390270531375
5.275,3.587221403498833,3.606221640360782,5.167588825924038
5.300000000000001,3.475201382931224,3.828905955253999,4.667627743004973
5.325,3.5342310296884447,3.982112184628069,5.37439574035884
5.3500000000000005,3.320721708304984,3.935306040581615,4.628807664599016
5.375,3.8905686624386493,3.0545561911988126,4.603566339675398
5.4,3.505034383845211,3.6118382116698666,5.506397954073175
5.425000000000001,3.9447907463292484,4.172032630057575,5.431648936287229
5.45,3.576025526464372,3.578920050766561,5.384887576903159
5.4750000000000005,3.6765960437940906,3.6134570960543058,4.534599627105033
5.5,3.6308394875203724,2.765133868090848,4.847857576100596
5.525,3.3590040169779067,3.8851188446140466,4.8413347687541135
5.550000000000001,3.560936150543821,4.094701629367672,4.640421352829333
5.575,3.7611306256669725,3.0502971129152927,5.045100081572241
5.6000000000000005,3.789536564844017,3.935624080211077,4.695577453930672
5.625,3.760552053932678,3.760078329085801,5.0078804065403695
5.65,3.7068965969176637,3.8055847461914363,5.1560844326317765
5.675000000000001,3.349582817970109,3.270358773158385,5.903427459831472
5.7,4.25510168388912,3.2060636692214306,5.174701859082093
5.7250000000000005,3.8521794141046217,3.8943598274856996,5.064610209216152
5.75,3.3677804433145786,3.5926833591843637,4.840303364212772
5.775,3.696591523097249,3.563856222088628,4.967062888931642
5.800000000000001,3.9703523049758536,4.045058436582885,4.594294265834795
5.825,3.5095364438825,3.3936256892337977,5.44572127537295
5.8500000000000005,3.6329829168991083,4.113380659518411,4.841633023333466
5.875,3.6584761663172833,3.212338816178428,5.471408242934775
5.9,3.536659173129863,3.167698292528748,4.798479134949918
5.925000000000001,2.931843272009391,3.634714459415985,5.047021805438252
5.95,3.737209054305149,4.126488410184012,4.899107913132556
5.9750000000000005,3.897939553281605,3.7445250679866016,4.935879428920068
6.0,3.0005114718156336,3.948659860488609,4.824382734805309
6.025,3.651249751153654,3.2348361159880836,5.101948204094541
6.050000000000001,3.67879792814168,3.6530519075433214,4.952529600990968
6.075,3.9710770616865205,3.9545510369634886,5.256318448618669
6.1000000000000005,4.67719169047707,3.450689751784017,4.8632866279201785
6.125,3.328941850765715,3.7843757946365426,4.7529917350076785
6.15,2.80544972219471,3.2540332881604837,5.021232371438485
6.175000000000001,3.9584359179526576,3.143909913530574,4.777605656325489
6.2,3.601295191712552,3.410971775725649,5.1821198971015665
6.2250000000000005,3.646100923242388,3.7493343077231995,4.736092696136396
6.25,4.122909312760394,3.646462085062662,5.451042371021479
6.275,3.5090672779647303,3.8371002836479366,4.751285409150329
6.300000000000001,3.350356621313737,3.4213000188411753,4.975495303939891
6.325,3.5785110705263263,4.143915183242303,4.584391251205972
6.3500000000000005,3.3080670801608174,4.196434227177639,5.207235363489785
6.375,3.0626989756413745,3.810093497896672,5.075610183997354
6.4,2.981535332873806,3.531883868982545,4.985449932274107
6.425000000000001,3.8763247287146183,3.958610978366113,5.025828819216762
6.45,3.9708815309308143,3.605079228720589,4.688312520947069
6.4750000000000005,3.359752285385574,3.827374142824247,4.298631789234415
6.5,3.8615837267700486,3.297289471991344,4.8658944183639665
6.525,3.808590199190143,4.045772766199464,4.305953917415778
6.550000000000001,3.4013936125063506,3.670141409663321,4.783193429792725
6.575,3.9205027814719866,2.9834394771281807,5.123415165225153
6.6000000000000005,3.78555537601424,3.670919188125998,5.386598485985055
6.625,3.2713083805092142,4.012133824879508,4.747537371729426
6.65,3.8796203085253405,3.5513234541609524,5.286100814660354
6.675000000000001,3.897071033687814,3.1847157422870396,4.943484601536208
6.7,3.6259895236008637,3.579353078274495,4.731175582691074
6.7250000000000005,4.230636630695157,3.723203183802218,5.550934945771226
6.75,3.478235439613643,3.31423846525528,5.047369140611665
6.775,3.480218042453082,4.424869616194713,5.088171847452539
6.800000000000001,4.013788655019009,3.5835003505365117,4.886256543886023
6.825,3.645842061530834,3.769913047224296,5.303549601826737
6.8500000000000005,3.6174462521278636,3.436135765849469,4.624450942017516
6.875,3.631505675450474,3.8392883456213895,5.165741273785993
6.9,3.6496780255374097,3.4615034232210404,5.05585011745139
6.925000000000001,3.8328280043731335,3.6424133575653497,5.043994527477414
6.95,3.608033115951249,3.948466109978241,4.849114148560308
6.9750000000000005,3.7122617470511137,3.7804133252120407,5.261782172123353
7.0,4.119389310401266,3.870437950385661,5.217135195697419
7.025,3.1968572468368133,3.847814339008638,5.817794366725303
7.050000000000001,3.395583725931325,3.324239923700639,4.928702827253137
7.075,3.9708268548133625,3.82073653550305,4.835592239357139
7.1000000000000005,3.641754548896301,3.9851862000628664,5.242971334545309
7.125,4.407764360842175,3.974725968080424,5.129688323292935
7.15,3.843349293771836,3.538485364823481,4.657554938359481
7.175000000000001,3.705326970420618,3.80829625803381,4.50927714271146
7.2,3.4891046230744225,3.531335593811349,5.097647907742615
7.2250000000000005,3.5701977027246334,3.7930987702379495,5.037900373722595
7.25,3.980541214674419,3.0990473549035342,5.590087800697993
7.275,4.0913529675263405,3.6656347085873975,5.232817853995255
7.300000000000001,3.838890016602397,3.4120437377933377,5.060249685260596
7.325,3.89200979423091,3.748840493835569,5.3740818250762175
7.3500000000000005,3.6793848634305797,3.6750437658605666,4.728865631635707
7.375,3.536326048126299,3.5010845176894514,5.605072503437646
7.4,3.724296254769155,3.3274057383259965,5.141431217533254
7.425000000000001,3.589705242580805,2.666403447241546,5.1698227888343045
7.45,3.166557420059202,3.8351858764877482,4.658640397458043
7.4750000000000005,3.1958502456979128,3.8081985720861615,4.469383743564474
7.5,3.5103654071103385,3.7150067870535457,5.2156593284947315
7.525,3.880864069527036,3.6377058444437007,4.703318188475778
7.550000000000001,4.247458359464374,3.4545531266823035,5.637359473855046
7.575,3.508681481615848,4.023380068633797,5.37710150928993
7.6000000000000005,3.324400605361243,3.764229874251517,5.265411888994987
7.625,3.8675444111578474,3.586107320908763,5.104544455611863
7.65,3.527020543425739,3.273285489063696,5.346182392503765
7.675000000000001,3.4758800797292793,4.0945224433957055,5.210869123193727
7.7,3.3725285941463303,3.5989205576253696,4.895794848003667
7.7250000000000005,3.379479417718053,3.812360244006949,4.8276665049972936
7.75,4.157771678604837,3.928247799040202,4.685373236713851
7.775,3.6447418208922833,3.578495519487143,4.442897501138854
7.800000000000001,3.9403974250368448,3.9572867584511036,5.325574242311421
7.825,3.508970730198491,3.995832530074382,4.92332814918657
7.8500000000000005,3.9420121900629024,4.235265000074716,5.047498419028217
7.875,3.210213953978034,3.5502537047917886,5.225217001998247
7.9,4.030922556976759,3.287557264442085,4.930690308045269
7.925000000000001,3.7243686555658715,3.792476737650423,5.32114386456576
7.95,3.357097979561065,3.5163613273397276,5.3559501929563424
7.9750000000000005,3.7741216062812306,3.796991180351116,5.397787765005318
8.0,3.684626601409536,3.8226845485492613,4.887674425977481
8.025,3.2342067604348057,3.236071025156976,5.025758874848738
8.05,3.5904510151208373,3.4422446043325867,5.112379065811283
8.075000000000001,3.3757813280348996,3.6887107609756127,4.99298014169442
8.1,3.39148156533954,2.913390282493911,5.516387119149855
8.125,3.751145613444263,2.7956223905541195,4.849204084769182
8.15,3.7751623743921576,3.5793987127771274,5.206248472823501
8.175,3.350130933308983,3.7091097406098124,4.981786092100248
8.200000000000001,3.5958138792661,3.5815514291854416,5.07171752886588
8.225,3.9427081954542467,3.4820078474315026,4.85672169430018
8.25,3.702591714058788,3.61382324598718,5.137870228872853
8.275,3.8759454272362515,4.067837066248993,4.960031804204825
8.3,2.944495373313065,3.6298550917913746,5.126818338597513
8.325000000000001,3.5943429218879746,3.6028293144949335,4.13926766915241
8.35,3.810323736237795,3.5477466087084357,4.465904855726752
8.375,3.3813439024684393,3.3736075971671164,5.217283098631681
8.4,3.8268045774725388,4.139150867204227,5.231166520993305
8.425,3.231819298727215,3.1981896199027693,5.402269445503141
8.450000000000001,4.139070684066438,3.5750045358112366,5.199513065055808
8.475,3.183946577020042,3.025895276533404,4.585263432400033
8.5,3.5406741554544148,3.483512017791604,4.9197498051304525
8.525,3.4989517897423417,3.869746452600128,5.50720620489745
8.55,3.662761397715039,4.304260685167063,4.776256331636632
8.575000000000001,3.488136730293329,3.7757478602641092,4.875246018516494
8.6,4.017267702839953,3.4446240510979775,5.469699071204442
8.625,3.7115794425847732,4.4763257624456365,4.83624527942168
8.65,3.5880995833515406,3.6976592217794644,4.227560882944174
8.675,3.838298585747021,3.805471933524295,5.039221799822532
8.700000000000001,3.1707941053879387,3.1530882814731394,5.208259134541933
8.725,4.01630112945458,4.16374937788568,4.682814717054569
8.75,3.330374219539018,3.563194525227405,4.299778698456453
8.775,3.4677207823033456,3.924777609688788,5.579308770943388
8.8,3.7375973644843556,4.178590584226752,5.145442049547196
8.825000000000001,3.710284331285858,3.5955740720227807,5.065953662840242
8.85,3.5715405147168084,3.60543123304855,4.764984844500456
8.875,3.731319792215706,3.655462510353881,4.475063702779821
8.9,3.5759563255685016,3.3755354884619586,4.273434029904552
8.925,3.8012641710120425,4.1524532353886485,5.839267846193491
8.950000000000001,4.136630298737958,3.370783605333072,5.415828173582949
8.975,3.9990795848122502,3.011425715059047,5.3044989174820145
9.0,3.8459269683321144,3.703499347913978,5.101482306418798
9.025,3.6691044155796066,4.176287425620605,4.856748348018564
9.05,3.5888650656891223,3.653633105497313,5.096855704880233
9.075000000000001,3.1028614418308442,4.097932257797884,5.079323882570125
9.1,3.828100554223901,3.7148885204755113,4.933077921258343
9.125,3.5407613849848114,3.682394374210717,5.053077859693508
9.15,4.0104687730954796,3.7628847078123737,4.9519027894060175
9.175,4.269000606909517,3.2399201703545155,4.524230694564301
9.200000000000001,3.7616570443504083,3.5833219586184626,4.370315763608977
9.225,3.5543889209162307,3.4230450706841187,5.4002896989352
9.25,3.458368001468525,3.9898132557022286,5.162399215684838
9.275,3.5874311408649393,3.658615150131525,5.151437156135145
9.3,2.9340246715816054,3.757079569631201,4.865198353765962
9.325000000000001,4.21069084256081,3.429442312793636,5.4046254793924815
9.35,2.869792513336824,3.9140138321972193,5.097591253356306
9.375,3.574965412997713,3.6130132032759277,4.907452271433942
9.4,3.783320047678843,3.608725447015935,4.366231268669557
9.425,3.5940561336101817,4.370987212003055,5.016563786465924
9.450000000000001,3.7422611254379516,3.510973166058849,5.0617250842314485
9.475,3.707192159995104,3.5678707987410743,5.306080511348393
9.5,3.3648737169095586,3.6100111427736032,5.17918068204154
9.525,3.568863259000161,3.2580806527261337,5.198101130854741
9.55,3.346506529857746,3.5079328206084037,4.706750853277779
9.575000000000001,3.6174441680640657,3.513672201704956,4.832115756640613
9.600000000000001,3.8635887739590093,4.218953622886666,4.873654532990477
9.625,3.814346670022851,3.537409002677247,5.035477874935764
9.65,4.002461584412373,3.667915625764577,4.711370933168554
9.675,3.4248511388751366,3.4532455785396485,4.995742041015872
9.700000000000001,3.9185425610131337,3.214438249282519,4.632810921367589
9.725000000000001,3.3642839044474995,3.0887127650376267,5.470443506193799
9.75,3.6403973058028303,4.263182677536145,4.49563247250843
9.775,4.054058773703158,3.4257662573841627,4.856082591768602
9.8,3.3441511470557788,3.3458596259919817,4.531266379729871
9.825000000000001,3.7188640981777095,3.2285902483202413,4.914736190757908
9.850000000000001,3.6487050841102384,3.865915218647929,5.036001008472451
9.875,3.7514362837478092,3.816909203295398,4.9942750615264
9.9,3.7644667626387136,3.3361157260110827,4.725496483623395
9.925,4.241432453778748,3.647554420172042,4.748488697788446
9.950000000000001,4.0804595701952255,3.600838894926036,4.771137727365622
9.975000000000001,3.200881728813884,3.9020998538561407,4.615208847449024
10.0,3.4837771494649954,3.8585178108897185,5.065286579366467
10.025,3.624475726886077,3.582399471808039,5.40632205731425
10.05,4.344758579848018,3.4746704443574954,5.201755940994312
10.075000000000001,4.251005972758185,3.9984428496898983,4.756624752014761
10.100000000000001,3.517384457836097,3.4588280329322374,4.676260990259784
10.125,3.457295024592442,3.735498617130412,4.791915333210815
10.15,3.923696078444101,3.6908993861303423,4.859186111594847
10.175,3.9267652979341685,3.753881845242913,5.093788620051357
10.200000000000001,3.974628174959177,3.835715474107924,4.9612754812521995
10.225000000000001,3.9427647375741173,3.750798622799888,6.033864750423824
10.25,3.992867737526187,4.022351713008256,5.457399919657815
10.275,3.676095370803047,4.073749752891123,5.008070294464382
10.3,3.392853772808424,3.4698494532410176,5.1869002912836955
10.325000000000001,3.165911462399922,3.718383551903512,4.741596316489784
10.350000000000001,3.8746124243109876,3.4112695646005218,5.663369549036914
10.375,3.890049931740289,3.2431087827694456,5.623116545943325
10.4,3.580681227471444,3.4173308077448348,4.636851906924605
10.425,3.827884915929849,4.135537711826828,4.794711049987189
10.450000000000001,3.3411970942620597,3.284735849868748,5.530125750994384
10.475000000000001,4.1708559163341,3.539349498759107,5.190327316116782
10.5,3.650512509946911,3.631988459700816,5.341443003308278
10.525,3.788537519796551,3.7575365380334693,4.896061510043887
10.55,3.905041466320653,3.5607959157900804,5.017474731859639
10.575000000000001,3.7197156306828787,3.265060809513071,4.893785755292074
10.600000000000001,3.554301021398048,3.6841330059328152,4.605741202949939
10.625,3.2825923872673735,4.17396012288818,5.409734081542748
10.65,3.9279485444110014,4.238762024543311,5.148585777902295
10.675,3.6232274138187113,3.8067531665782606,4.333785256755509
10.700000000000001,3.310145345212476,3.8957172187015616,5.0114715710767905
10.725000000000001,3.25433140176999,3.8635139792931152,5.353990292445719
10.75,3.8592386481760066,3.641873442674098,4.703627830312813
10.775,3.6850448124159523,3.7889939107566146,4.872884784557031
10.8,3.8390935638936514,3.7527971822985875,5.118077923809626
10.825000000000001,3.0196500114683094,3.9994814737386624,5.611229555725647
10.850000000000001,3.5264726718826354,3.1763990813146052,5.226515017468399
10.875,3.506826626749159,3.3404583040393474,5.431681686625697
10.9,3.221490555354796,3.882449313963386,4.557835735826036
10.925,4.106252524094062,3.817805415739827,4.908870830082685
10.950000000000001,3.6980449617024758,3.8388827418488236,5.294267282218145
10.975000000000001,3.9089736311325916,3.827495309024445,4.830922857179397
11.0,3.8580662636355156,3.229622459192183,5.356031489084399
11.025,3.9230177225356075,4.100121600965771,4.79145464656604
11.05,3.709472236298365,3.9277077267846754,5.112811304083595
11.075000000000001,3.5189074331816794,3.7504156580514434,5.024264551734873
11.100000000000001,3.9611384789681687,3.449295000121568,5.120480646203861
11.125,3.742622752956748,3.8951845703200902,4.9743133389914425
11.15,3.6911183825283675,3.6286594124409,5.0122202292287925
11.175,3.654121558771428,3.5463410345911153,6.002258945534123
11.200000000000001,3.38912355772748,3.2739004010494592,4.718128101005777
11.225000000000001,3.43073141591447,3.6551347353568127,5.507309391982233
11.25,4.176438126662166,3.727808279418265,4.1146382653882245
11.275,3.7709823521153956,3.2297103048071247,4.822632368407986
11.3,3.293997944150396,3.7883798290807915,4.77799366589705
11.325000000000001,3.8915244491813814,3.8050019597832905,4.91498671335712
11.350000000000001,3.67649720917209,3.946611752833335,4.868164631834462
11.375,3.936124249572046,3.6451962699704317,5.095536974747824
11.4,3.8999331484322872,4.07985197160072,5.18463551196053
