t,X,Y,Z
2.420168067226891,-7.968917828519221,-12.6592740419189,14.258915065900059
2.4705882352941178,-10.00217528146719,-14.02089604785959,19.161866655342816
2.5210084033613445,-12.164444845969713,-14.85101574036775,24.006798124336832
2.5714285714285716,-12.27494412635763,-10.902643844259863,29.008096006506857
2.6218487394957983,-10.930482254086957,-6.932398284740135,30.816022811124228
2.6722689075630255,-8.493693720533514,-3.0760596171464116,29.610474175606942
2.722689075630252,-6.515205500634337,-1.4082810074732417,26.08657126434133
2.773109243697479,-4.278012665787558,-0.38555292169830097,22.323999493478556
2.823529411764706,-2.539514003067315,-1.5580369089149086,20.149288182911167
2.8739495798319328,-1.7064286765817076,0.0641238714025163,18.263451050796643
2.92436974789916,-1.014563594075411,-1.6183237738490206,16.621525056218687
2.9747899159663866,-1.9359987114877188,-2.4303117532301326,13.260288923271908
3.0252100840336134,-2.089580525362862,-2.568478894625933,12.070489800285488
3.0756302521008405,-2.979693840207749,-4.626001992486733,11.094974394161639
3.1260504201680672,-4.044263360878745,-6.852276084492498,11.275872622454868
3.1764705882352944,-6.064184233867934,-9.018879071962973,11.007077819635729
3.226890756302521,-6.696092262506504,-11.658878385185035,12.282324918141052
3.277310924369748,-9.540617765407696,-14.750811272774548,16.46614318347435
3.327731092436975,-12.166496400014802,-16.551223544981962,21.78678892882461
3.3781512605042017,-13.163952153720736,-13.053115053651439,29.087648908620345
3.428571428571429,-12.491687209667726,-9.192434888678505,30.965433352070896
3.4789915966386555,-8.68610073134075,-3.617127375647144,30.83818311720173
3.5294117647058822,-5.668871999115829,-1.1402863166605712,27.41821131655649
3.5798319327731094,-4.283207202493438,-0.589099807640346,24.483040834447046
3.630252100840336,-1.9520292930430019,-1.070087958725547,21.527605444485236
3.6806722689075633,-1.6409931022448208,-0.231330504343568,18.532140325374332
3.73109243697479,-1.7099949415499154,-0.8524106649689661,15.69860276684296
3.7815126050420167,-0.1895780660782116,0.15165722922750424,14.202019155503368
3.831932773109244,-1.657922568156148,-0.8792509731830251,12.359839061493439
3.8823529411764706,-0.6475598233880614,-1.0594471134776533,11.756187974157601
3.9327731092436977,-2.065397916507968,-3.6147508279137144,9.506241168014801
3.9831932773109244,-2.6702159375426073,-4.926417827292968,9.518100860138109
4.033613445378151,-3.4484750487684037,-6.425130059903144,8.46889542205243
4.084033613445378,-5.084685898010616,-8.463873059990453,8.357351798883208
4.1344537815126055,-7.548470803734103,-12.990186483255153,11.139083153931225
4.184873949579832,-10.628181214471145,-16.206456763718748,17.211406691961745
4.235294117647059,-13.074700594642284,-17.385423028869443,23.323451536829488
4.285714285714286,-13.654777830754147,-13.51860932041826,30.875530829780594
4.336134453781512,-11.864554261826806,-6.224860241380192,32.93818857747969
4.38655462184874,-8.720656556500183,-0.7102306750112836,30.6882177209126
4.436974789915967,-5.0710481864228765,1.0813063750568161,26.694503344519312
4.487394957983193,-2.5360387247216325,1.0654645264108544,23.791453377729482
4.53781512605042,-0.943499408401209,0.10223016417631303,20.14896113272402
4.588235294117647,0.16278000457364816,0.7580768759708942,17.471704775665714
4.638655462184874,0.569832745540397,0.2144281671023177,15.469604549436799
4.689075630252101,0.6746104969830202,1.3660981271313406,13.035829054133716
4.739495798319328,0.0993473173347722,1.9505661170648652,11.478403524363657
4.7899159663865545,0.8768821324083833,2.870868735555975,10.181585759898915
4.840336134453782,0.31449301040822986,3.7045648429419624,9.645543985668402
4.890756302521009,1.9875443135797302,4.680663690327215,8.186207264194369
4.9411764705882355,3.287743412095388,4.646082916557754,7.469176581932686
4.991596638655462,4.1682376431041295,7.36525867848457,8.111057796458644
5.042016806722689,6.24975144706179,9.78742598023329,8.458813648453424
5.0924369747899165,9.13923587581881,14.40022660390799,11.481748265829362
5.142857142857143,11.975500610986126,18.32460108268478,18.065480211892886
5.19327731092437,13.727832451248924,17.1740172293725,26.457412065902417
5.243697478991597,14.766045163647698,10.965803674539721,32.66849251251939
5.294117647058823,11.452987567941918,4.71106818765873,33.06676108551089
5.344537815126051,8.73096657341946,-0.279254803446135,30.390865724090876
5.394957983193278,5.025719594040365,-1.4250719024974297,26.351427246766004
5.445378151260504,1.6200023374165546,-1.6167779165948823,22.01061356008753
5.495798319327731,0.2856598853148343,-1.6864392994737478,19.132302553966635
5.546218487394958,-0.022483226168741766,-1.4066961617015827,16.27982728398353
5.596638655462185,-0.619291143828893,-2.3430427761483554,15.303892700420281
5.647058823529412,-1.7461298678411123,-2.459571998434633,13.452741923842254
5.697478991596639,-1.028672817745437,-3.832795543281519,11.638208866705504
5.7478991596638656,-2.703210043468957,-3.5265167657129113,10.57343223117064
5.798319327731092,-3.334282686668633,-5.072992700992616,10.403115088461602
5.84873949579832,-5.095322750937322,-8.430568529601555,10.058325653885085
5.899159663865547,-6.788356954693708,-11.770321773337248,11.590575107653057
5.949579831932773,-9.0832628463481,-14.859181637157498,14.941715903324718
6.0,-11.778388309280418,-15.98477454361821,20.60655752871099
