t,X,Y,Z
2.3000000000000003,-8.50651531550379,-4.941765580691702,28.35817081642502
2.325,-6.546587179684119,-6.212268353370863,27.433386118041852
2.35,-6.874155872342349,-4.974401844131584,26.94948725657749
2.375,-6.537243825224724,-5.732372434730666,26.22379189051825
2.4000000000000004,-7.068510371492738,-5.913340208446064,25.220776229713348
2.4250000000000003,-6.428867185634144,-5.948266978170521,24.204058945782215
2.45,-6.468588243314156,-6.932065302918175,24.364535597779543
2.475,-6.127036529434015,-7.901979158240485,24.016980526650613
2.5,-5.657885738352082,-8.839324304743057,22.74023344456875
2.5250000000000004,-7.52655554019401,-8.611063737610666,24.251741978106676
2.5500000000000003,-7.4252181216760125,-9.566397368684086,23.611932433819785
2.575,-8.190906975616839,-8.931166769827492,23.642708009473004
2.6,-7.616991432600955,-10.837137484615328,25.951969847022795
2.625,-8.426729936311927,-10.443452659071351,24.541901837751052
2.6500000000000004,-9.755000191186946,-11.936811353898367,25.35540960738122
2.6750000000000003,-10.252057110499754,-11.320717212010425,25.904435991302073
2.7,-9.871570817798478,-10.799614564531899,27.07344959312085
2.725,-9.819728517691836,-11.345595647492326,29.396069089220813
2.75,-10.32081045234952,-9.812754163245396,28.868412147110185
2.7750000000000004,-10.539899159176151,-8.816385257693936,29.829262140803664
2.8000000000000003,-11.329385492365866,-10.363291571846142,28.96214619888236
2.825,-10.985486205450488,-8.36836938565072,31.621973472107978
2.85,-9.601676242793156,-7.007813545723053,30.47631140124739
2.875,-8.80700355914054,-6.655000265289702,29.973432630499335
2.9000000000000004,-7.997152487021584,-6.8389859261090535,30.123808944321684
2.9250000000000003,-7.211819512771452,-5.781270580414487,29.20485309545507
2.95,-7.595858728451679,-5.842240162720179,27.91470511842528
2.975,-6.927569669045004,-5.752460089967919,26.48140820747225
3.0,-6.8252968438447414,-4.872029196528895,24.766303896187292
3.0250000000000004,-6.14714548707927,-5.943911099124394,25.771296448378504
3.0500000000000003,-5.97366792217828,-8.100859885482247,24.94604715566312
3.075,-6.0933505666994785,-6.5280947889525125,23.604716269351744
3.1,-5.930826487065965,-7.354765269990809,24.66124308660155
3.125,-6.300620901927216,-6.122134878457242,22.529511988140072
3.1500000000000004,-7.84309770073248,-7.791153994646608,23.454155445749162
3.1750000000000003,-7.276547221271739,-10.09648525324968,22.58305687437684
3.2,-7.42422205598238,-9.837856949568557,23.034469881830496
3.225,-8.358704993765398,-11.05806773482776,23.20980002012199
3.25,-9.567411998807945,-9.734138678418331,23.94010995913458
3.2750000000000004,-9.094278082259612,-12.1950854300309,25.706988905116756
3.3000000000000003,-10.849488071022735,-11.068707776707532,26.221179254837697
3.325,-9.146802530763656,-12.661081015274892,27.466712564080918
3.35,-10.369731985579318,-10.55523734587187,28.288193896295443
3.375,-10.650725275627874,-12.39345922308857,29.044882506449472
3.4000000000000004,-10.403643693828437,-9.269251958014083,30.213343213706665
3.4250000000000003,-9.311766103482896,-7.856081086127958,30.846704570621064
3.45,-11.294394354496095,-9.406096644740584,30.49918141191785
3.475,-8.89236249192554,-7.001069208347593,29.415371000941096
3.5,-9.015885693565862,-5.296724981280413,30.108099483491394
3.5250000000000004,-8.681291352623957,-4.39021755928183,29.71438915161033
3.5500000000000003,-7.951752579954882,-5.211718651744335,28.865390137469745
3.575,-7.4033526692278055,-4.388186460003918,28.708190451761226
3.6,-6.293500181920267,-5.282784625629964,27.80326737072395
3.625,-6.438495696341387,-4.978902213697758,26.817197280300714
3.6500000000000004,-5.761997061058635,-4.262247819087065,25.562696329257722
3.6750000000000003,-6.983343762413567,-6.709276580234478,25.388229296647047
3.7,-6.265591634928185,-6.040802877769093,23.214133594164696
3.725,-5.665193464184848,-7.1180151758965735,24.220350736950202
3.75,-6.693152327640941,-6.650345020580813,23.279194449141063
3.7750000000000004,-7.101233826551237,-7.340085843119667,21.97472222413197
3.8000000000000003,-7.549490848946792,-8.338776219001923,22.124589830314143
3.825,-7.9002051991518645,-9.85641184522999,22.05765373005232
3.85,-7.561702171842712,-9.920234607527199,23.119353643317226
3.875,-8.751101057165288,-10.713126796667096,25.045901303436647
3.9000000000000004,-8.813455729994194,-11.946703345267025,25.301504407643357
3.9250000000000003,-9.894939768987598,-12.069424321537584,27.16545767351479
3.95,-10.532218046852233,-12.341417673024223,25.831157203725006
3.975,-11.407923506079054,-11.432398975568052,27.953821460126413
4.0,-10.568851449898581,-11.989181670012504,29.06532711893377
4.025,-10.469598758148514,-9.316394279927046,30.91097646172418
4.05,-9.973198983670917,-8.134473690265976,31.807258681103605
4.075,-10.69962939521245,-8.362551671724844,31.74620067690698
4.1000000000000005,-9.88775865616958,-6.955734488369424,30.099160817585833
4.125,-9.477254748542098,-6.037026171516122,29.18862096860628
4.15,-8.965446124295612,-5.75956960192257,28.835339963853528
4.175,-7.706918257459765,-5.86188138301581,28.938779025748758
4.2,-7.301340972923978,-4.901657551322472,27.80161973403285
4.2250000000000005,-6.633747881246379,-5.394131161049628,27.57615675308082
4.25,-5.406131851859804,-4.907154450021896,26.343464073814772
4.275,-6.672692830210786,-4.768540554388131,24.791100158953917
4.3,-6.345227517709596,-5.196904013952686,24.578535860775254
4.325,-5.301870088572364,-4.997747492961391,23.340612509235275
4.3500000000000005,-5.912851157541658,-5.298212801531531,23.733723727376134
4.375,-5.797729230809066,-6.236971483815923,22.18849951596897
4.4,-6.136517048838569,-6.855854952541153,23.387809843632766
4.425,-7.298419279980007,-8.800442207974518,22.44085902386939
4.45,-7.50200640603785,-9.700922707299565,22.765486193658358
4.4750000000000005,-8.088185805936497,-11.506358623587404,22.921858872980003
4.5,-8.73052304708679,-11.514832760399573,22.261264882563893
4.525,-8.592150088591929,-13.234443614335566,23.085441711348572
4.55,-9.891709784682861,-11.222026206420797,26.278311326219182
4.575,-10.908070274942364,-12.41062743138846,25.694203631093195
4.6000000000000005,-10.183175952462658,-13.186167325900383,28.010971523159533
4.625,-10.430938159318378,-11.780071854838752,30.419702972798937
4.65,-11.495980572543987,-10.526415962869532,31.09718270687839
4.675,-10.934314918555922,-8.740116412949467,31.645347035043756
4.7,-11.349707243449553,-5.742920249729124,32.060712919570044
4.7250000000000005,-9.867208372887013,-8.446752504976622,31.612794863229635
4.75,-9.504859868144045,-6.003300657909501,31.384519242281858
4.775,-7.560362445230316,-5.586231173604225,30.776855746264694
4.800000000000001,-7.649655828021808,-5.249192430797815,29.41138594217165
4.825,-6.6221661270023064,-4.264458939103042,28.10718464679331
4.8500000000000005,-7.256717710173606,-4.748150039091925,28.274950089818134
4.875,-6.246410174536465,-3.499541406322084,25.92341648044632
4.9,-5.847496250581598,-6.736194118106449,25.048021974940497
4.925000000000001,-5.903617488954826,-4.884471269386931,25.68475549742157
4.95,-5.658437160350704,-4.629486476638134,24.14370303178585
4.9750000000000005,-5.207427738237865,-6.5189558585816245,23.92136586965905
5.0,-6.473512942271663,-6.441839079929882,21.76738528465056
5.025,-6.454368126202973,-8.537111089165565,21.659420276493588
5.050000000000001,-6.369891572523855,-8.316828056140182,20.88944201644338
5.075,-6.247111008575554,-8.862747640082672,22.50632751307907
5.1000000000000005,-7.170668830756407,-10.446566649186083,20.785275493009458
5.125,-8.702897226449444,-9.948490680362344,21.953249355434252
5.15,-8.448447800592483,-12.032920679886832,23.793601747867356
5.175000000000001,-10.52868284391016,-11.36617853618162,24.643105912343497
5.2,-9.7148872482385,-12.409525108571108,26.583401158475155
5.2250000000000005,-10.76991269246275,-12.014607879091985,26.523726607335266
5.25,-11.658459326905968,-11.634763230225888,29.011864405166147
5.275,-11.358527672629402,-11.506283524192494,30.693352302362943
5.300000000000001,-11.46429319068415,-9.934866507946273,30.718702644110973
5.325,-11.035446939231164,-8.348712864737537,32.61901529209923
5.3500000000000005,-10.866088473067961,-7.192414513362258,31.282049615862757
5.375,-9.205659883419177,-8.00971831219885,30.899885834779674
5.4,-9.1051549118135,-5.844955240900092,31.95457588961305
5.425000000000001,-7.582262453795449,-3.9249970806671652,30.905066900464693
5.45,-7.494836618920386,-4.816313666900805,29.76815265127559
5.4750000000000005,-6.694417645849428,-4.537535401774969,27.031502355602175
5.5,-6.261552941234579,-6.4090458206031204,26.512292295140103
5.525,-6.345115656687564,-4.065302547472661,25.416750672856423
5.550000000000001,-5.748643909094418,-3.874070312477224,24.015000561043518
5.575,-5.2845652989707395,-6.580768179934445,23.860398123911075
5.6000000000000005,-5.2393328439749665,-5.103856544163357,22.37584965354478
5.625,-5.411371567361462,-6.0805269421110335,22.290236457726174
5.65,-5.739488156514963,-6.660625282988427,22.04971809457646
5.675000000000001,-6.697094889097845,-8.62065071206479,23.141574653009314
5.7,-5.594303325830392,-9.61478667743306,21.63183668530866
5.7250000000000005,-6.830407600018015,-8.99667093582039,21.559487793374217
5.75,-8.290461582610822,-10.599510545431041,21.558284809163027
5.775,-8.421064625892608,-11.559944817523938,22.544053796588983
5.800000000000001,-8.678944789220804,-11.268949436587654,22.898057712132537
5.825,-10.183702277963828,-13.27326183169351,25.887458835543843
5.8500000000000005,-10.616598341156564,-11.905095812593737,26.313763917280355
5.875,-11.079567601889845,-13.724455715674898,29.18507728863955
5.9,-11.591512305830124,-13.197424821271301,29.476594364242082
5.925000000000001,-12.678212799090542,-11.135523944480651,31.251754987436236
5.95,-11.075909845298659,-8.743820513193963,31.839112273514683
5.9750000000000005,-10.324896417616836,-8.18941663665337,32.27154497815709
6.0,-11.187313408325474,-6.401700463085613,31.92173092758529
6.025,-9.271800252464189,-6.851480051646714,31.894599649846832
6.050000000000001,-8.380337319138237,-5.055262991741988,30.742366130629808
6.075,-7.062768340239787,-3.800822648178011,30.2607237410507
6.1000000000000005,-5.117802986857166,-4.594976366319603,28.34674340703021
6.125,-6.81046366007452,-3.749357251025005,26.94381921125172
6.15,-7.224584025810818,-5.002352079072341,26.284880571277277
6.175000000000001,-4.906235240544035,-5.467547526417482,24.702644618511698
6.2,-5.314788455150586,-5.216506618636207,24.439721301127385
6.2250000000000005,-5.167650672656931,-4.914361404021885,22.65277499675338
6.25,-4.4067053406724535,-5.69298457007344,23.20699252171955
6.275,-5.635547457391773,-5.918850592296879,21.201756049471108
6.300000000000001,-6.2002250722660115,-7.59066690691083,21.13330226875684
6.325,-6.213787327581961,-6.830322393682323,20.090808723686784
6.3500000000000005,-7.189336324771785,-7.644509188851028,21.2249182200272
6.375,-8.222283480811877,-9.49615260286902,21.195894327088045
6.4,-9.061279533266116,-11.126863969726458,21.56459295990526
6.425000000000001,-8.29255638776697,-11.141617230423805,22.531019180831695
6.45,-8.923950877694914,-12.74136684149981,23.128840525255374
6.4750000000000005,-10.740830129163681,-12.794424378316961,23.943075012019776
6.5,-10.558156167902204,-14.128941541808578,26.804531069097898
6.525,-11.157099300424093,-12.144192422521801,27.566188791731413
6.550000000000001,-12.121444443598945,-12.15815120976914,30.1547810932577
6.575,-11.20704344745751,-12.442592490336391,32.11503781871472
6.6000000000000005,-11.11144191262928,-9.418818842895876,33.407325716492494
6.625,-11.397438257713835,-7.113644000435696,32.3975155960974
6.65,-9.561745385319398,-6.726539697741078,33.10414076946246
6.675000000000001,-8.630662796929988,-6.392249248017274,31.703147334806772
6.7,-8.175175237446284,-4.6811368182277135,30.262179078984982
6.7250000000000005,-6.273668704088626,-3.8343720495112854,30.62777791620144
6.75,-6.804381647270742,-4.483028550997632,28.393334693462098
6.775,-6.178590124787951,-1.9740162307062488,27.195198970436337
6.800000000000001,-4.790614217073517,-3.972064351498435,25.57298196235985
6.825,-5.097316779951491,-3.8240259908225833,25.2035024078549
6.8500000000000005,-4.96606641365434,-4.945652938980056,22.829141858753818
6.875,-4.897981198760649,-4.533443280980496,22.89658319241692
6.9,-4.951001478215427,-5.955606416577838,21.847614931208096
6.925000000000001,-4.843346550475959,-6.238714257899216,21.136278435885842
6.95,-5.552833894559693,-6.349111784861926,20.252385260695423
6.9750000000000005,-5.813774842711259,-7.618340387114327,20.740429674297584
7.0,-5.668173150118161,-8.412623875254505,20.605478387707375
7.025,-7.908542190486822,-9.532981604448175,22.00107754978243
7.050000000000001,-8.322818979278535,-11.796706835418235,20.893482290237305
7.075,-8.164924363581202,-11.749869813071514,21.689635543701037
7.1000000000000005,-9.591808921223588,-12.285534845585445,23.836963788347454
7.125,-9.119271381193492,-12.916212197090294,25.347024886373095
7.15,-10.827468575715319,-14.055087826380165,26.42107732933486
7.175000000000001,-11.617176014427846,-13.080419690187538,28.176434764536978
7.2,-12.269514851842208,-12.75250324717097,31.157122921691933
7.2250000000000005,-12.084069122546289,-10.754986554008257,32.471114530585176
7.25,-10.995450890433741,-10.605827155447841,34.35315281306992
7.275,-10.123415820184494,-7.625350265098173,33.84188142166148
7.300000000000001,-9.66163346499355,-6.648460191407776,33.09382006113819
7.325,-8.568030185452766,-4.675273233719265,32.825022796645264
7.3500000000000005,-7.921960479719423,-3.9735666692280374,30.430565437487147
7.375,-7.228507808378738,-3.832749593293492,30.788213440559474
7.4,-6.092605898744227,-3.9753826754096395,28.52939794287762
7.425000000000001,-5.662496003246991,-5.423246804772692,27.221424123791685
7.45,-5.889045033781534,-2.9772218824683523,24.933448547366915
7.4750000000000005,-5.499425249999929,-3.3192203562736293,23.33777077396369
7.5,-4.771315719902123,-3.9174319099377124,23.625229301896653
7.525,-4.08709754011554,-4.5792775160516035,21.617598156245066
7.550000000000001,-3.5401256008887803,-5.574392102482018,22.501623295626434
7.575,-5.011477734645288,-5.002742676971402,21.250172382717704
7.6000000000000005,-5.652782948635185,-6.381213299824774,20.455742957683874
7.625,-5.166422404582723,-7.69689698415001,19.773728193625807
7.65,-6.313203839429516,-9.428116154889528,20.109633146870156
7.675000000000001,-7.080853106918327,-8.742214870214896,20.024529242414843
7.7,-8.047646757470838,-11.045252995058531,19.951716129798825
7.7250000000000005,-8.917565706024448,-11.767007408085957,20.759983149612154
7.75,-8.5238007068687,-12.587072707420543,21.868577733016032
7.775,-10.345393556391816,-14.17039788725968,23.214279932078654
7.800000000000001,-10.702870088104033,-13.69034715278662,27.048377391486547
7.825,-12.128635189410208,-13.369208661095366,28.575858460816605
7.8500000000000005,-11.79261142156916,-11.939136488191886,30.984755070629745
7.875,-13.09355540279429,-11.971409682385476,33.07131330077143
7.9,-11.34540962645194,-10.68649652266276,33.5960289291837
7.925000000000001,-11.175519309206846,-7.605618120238127,34.67616639160895
7.95,-10.846206267014006,-6.4364626025075475,34.380700208383786
7.9750000000000005,-9.02888844096063,-4.382122843620156,33.56317802327741
8.0,-8.054429981297032,-3.3076244387597997,31.345068529081622
8.025,-7.768879232729638,-3.983340878328726,30.185339379530518
8.05,-6.234668741134032,-3.2213762434110733,28.865305759908725
8.075000000000001,-5.84575294923253,-2.616821050005568,27.164217864612695
8.1,-5.238738208355454,-4.463129836480361,26.747598827163976
8.125,-4.214197880211881,-4.983235808041226,24.135546986374663
8.15,-3.924915962557468,-3.606672120995942,23.576395772133687
8.175,-4.551491617989056,-3.775637719453386,22.012875853536467
8.200000000000001,-4.1627208568541,-4.6077316216288695,21.16979303683636
8.225,-3.7259404291308664,-5.476348767627089,19.87904989759634
8.25,-4.416031410757638,-5.9415877967556865,19.692831503725493
8.275,-4.517564478975649,-5.814641451332686,18.814225804922902
8.3,-6.634582459678563,-7.802206004302535,18.817679354877452
8.325000000000001,-6.166423727101148,-9.011244278235898,16.888119937563296
8.35,-6.567292538754151,-10.400209598903015,17.805235639421657
8.375,-8.192625945635658,-12.12553695985199,19.938056860880298
8.4,-8.418755094137472,-11.747583346057688,21.13035429563363
8.425,-10.486640466038903,-15.002564084170583,23.130614099665443
8.450000000000001,-9.969485215217652,-14.98145137729603,24.899599603895243
8.475,-12.534003177052575,-16.45396198604698,26.238086073817946
8.5,-12.618703964945038,-14.95647837149067,29.49307314179443
8.525,-13.035488171893979,-12.839907798722276,32.98454006769259
8.55,-12.667595288086712,-9.97999126474125,33.35501249596092
8.575000000000001,-12.435030957855572,-8.9268100231672,34.47543196663216
8.6,-10.618208991851477,-7.462661788170234,35.66646634922762
8.625,-9.979244725365847,-3.2884479390139587,33.771226812199416
8.65,-8.921085368543409,-3.6011725662851894,31.410267845493575
8.675,-7.246170047451127,-2.426599464599512,31.47490392792069
8.700000000000001,-7.262245083851795,-3.3549332931613405,30.192605755785486
8.725,-4.8580406953969835,-0.907366678305634,27.57264097389235
8.75,-5.2724863847825985,-2.2651797807349046,25.274583019607146
8.775,-4.468779038533427,-1.6429590574152642,26.23389216477331
8.8,-3.61710769379556,-1.3713724733692216,24.012256045955343
8.825000000000001,-3.43574491272878,-3.0452004599023836,22.569776583102875
8.85,-3.5887235576232257,-3.4808626153515743,20.81238955766688
8.875,-3.3593850327272077,-3.909651865484412,19.192841626181465
8.9,-3.7903020305054613,-5.165492296929031,17.870863194609008
8.925,-3.685115115844368,-4.185170334396993,20.07379243378859
8.950000000000001,-3.5086737497961358,-6.7969917113835,18.647137926641552
8.975,-4.2651318886097975,-8.619402049201973,18.026365438614206
9.0,-5.1780686901118305,-8.266977947147462,17.490096906407388
9.025,-6.268183077474568,-8.559570418802286,17.20009905097982
9.05,-7.3313735398111275,-11.191824848437129,18.24418603643437
9.075000000000001,-9.21897205688743,-11.73225983414115,19.292191275555957
9.1,-9.129280773228091,-14.031160588868241,20.666854752213606
9.125,-10.811639109067189,-15.264838725539388,23.148162908799378
9.15,-11.131915963162434,-15.696687370950691,25.723150003312433
9.175,-11.611166914695167,-16.659932912246163,27.9519762533445
9.200000000000001,-13.04641353154689,-14.74858407821126,30.584916422786293
9.225,-13.484344710464034,-13.089343259658168,34.89731959364648
9.25,-13.197695978132494,-9.276944337606661,35.8382782549917
9.275,-12.042427470642806,-7.3784191577233935,36.14140587856798
9.3,-11.88347236386818,-4.850170128880824,34.9797329772168
9.325000000000001,-8.249976059342286,-3.820012011055931,34.738625529642604
9.35,-9.102146763261548,-1.5763583235654601,32.515416617589516
9.375,-6.569953753725875,-1.5850020260418756,30.374717931403552
9.4,-5.082206081834667,-1.3144653998547362,27.558645965230074
9.425,-4.4958510646667875,0.4000395391334095,27.085123540310562
9.450000000000001,-3.5483330183095663,-1.6543527512621539,25.549032352255125
9.475,-3.11313962883798,-1.7769249846098116,24.496959637310162
9.5,-3.3777085815289887,-2.0030308349087225,22.83999463154886
9.525,-2.8546550490665425,-3.1615324420319704,21.566213745721704
9.55,-3.1905551182018317,-3.0412630680934383,19.422561037497168
9.575000000000001,-2.7947899740394044,-3.5315281170939548,18.566748101433976
9.600000000000001,-2.547120010570954,-2.553777172134664,17.667384264031103
9.625,-2.90938218615022,-4.764214653045881,17.127675354779974
9.65,-2.972396241522439,-5.304595221897237,15.809718944820002
9.675,-4.464132265817889,-6.7722138404268115,15.836856145805827
9.700000000000001,-4.2489971307001255,-8.479110587575851,14.855129707470281
9.725000000000001,-5.97368945593629,-10.137378974051153,16.461937679221474
9.75,-6.43229104407364,-9.10779384271207,14.986776204778254
9.775,-6.81795048172733,-12.70644285448721,16.556845931192953
9.8,-9.280807389256136,-14.678604598868136,17.43229591244207
9.825000000000001,-9.99466676034023,-16.594337638260583,20.377687409119137
9.850000000000001,-11.492922190189326,-16.394513584949017,23.555140404712134
9.875,-12.57270081066715,-16.910284040106053,27.00008919060623
9.9,-13.492722786545581,-17.255588593811595,30.197699096761923
9.925,-13.107324597037223,-14.621360168956041,33.54686056107678
9.950000000000001,-13.172322102378741,-11.834058846776898,35.891218920522356
9.975000000000001,-13.820555736931821,-7.896223508295193,36.55071696534794
10.0,-11.96105973097316,-4.963759576591264,37.076122984704874
10.025,-10.049269975206634,-3.197005708851375,36.44330742304343
10.05,-7.076093571250671,-1.8258751789625804,34.23588184273008
10.075000000000001,-5.607527342080291,0.2685944460624382,31.369121192185148
10.100000000000001,-5.451303909505476,-0.500923657371168,29.199623045937482
10.125,-4.399072754888937,0.21616310358605179,27.49801196393881
10.15,-2.7013699659106063,0.029332049744677853,25.827767603334287
10.175,-2.028656405394883,-0.018447833434461797,24.602998229280306
10.200000000000001,-1.474451601364386,-0.07160782661279858,22.794122322283453
10.225000000000001,-1.2160688657478826,-0.5168345897823134,23.396696432913316
10.25,-0.9448393171121272,-0.1843191566622545,20.94742806878048
10.275,-1.405103899144198,-0.3582601605831274,18.83531220890316
10.3,-1.8928806671915819,-2.015576459504905,18.014129592215845
10.325000000000001,-2.3581903724147493,-1.8225729670103643,16.088543828502413
10.350000000000001,-1.2892236210981913,-2.9254086226105094,16.865075874632858
10.375,-1.478464536233328,-3.803595560372532,15.895792699791386
10.4,-2.300457566750918,-4.03149888243963,13.219588822522407
10.425,-2.2556595405952793,-3.191986928332694,12.846355286295429
10.450000000000001,-3.5715600021412017,-6.013401329694716,13.718004764409518
10.475000000000001,-2.755029438169233,-6.5946092605237965,12.715046892575824
10.5,-4.400503639825105,-7.789754585844378,12.891816434825216
10.525,-5.093267397366136,-9.197183396229235,12.260716730017885
10.55,-6.024220426071835,-11.6120987470106,13.174544666346222
10.575000000000001,-7.689495156117037,-14.489459600070752,14.252651161985424
10.600000000000001,-9.52828154707936,-15.870188038732127,15.847485059105233
10.625,-11.69875790325565,-16.875046976246978,20.52979168835728
10.65,-12.311795364173284,-18.11027714609718,24.1967497467993
10.675,-14.337342086432978,-19.13485726317611,27.526093988827146
10.700000000000001,-15.860761614137646,-17.240751834531892,33.70115771632105
10.725000000000001,-16.146499155740145,-13.916592897808345,38.22954932650511
10.75,-14.375044540486101,-10.02624678456483,39.05134621724328
10.775,-13.118937900513462,-5.366156045030489,39.46442233108216
10.8,-10.774127048990167,-1.9706271449777846,38.51027947158888
10.825000000000001,-9.920648675806607,0.9056064305363638,37.21666041414145
10.850000000000001,-6.9008402381129,0.3858333853928184,33.999791447843656
10.875,-5.058682486677333,1.337185173122941,31.98271225003194
10.9,-4.011186330628436,2.698676458080091,28.09683805511133
10.925,-1.2909953270273373,2.500789616634003,26.7625943061465
10.950000000000001,-1.0753711549314509,2.420354060191285,25.68235042994835
10.975000000000001,-0.029494706918702207,2.2748638002422448,23.139292736311138
