t,X,Y,Z
2.5714285714285716,-7.7872822209993995,-9.62208017334141,23.423045316060584
2.6218487394957983,-8.698783133112858,-10.850946635036646,24.39311049218008
2.6722689075630255,-9.77874622225738,-11.54978803704693,26.38518698776269
2.722689075630252,-10.428261448732988,-11.19457273256338,28.480743639706766
2.773109243697479,-10.475355487511093,-9.946729420085317,30.23936944028315
2.823529411764706,-9.89885501735409,-8.192359526890842,30.79261669964971
2.8739495798319328,-8.86797897511247,-6.4756610902872795,30.14508056963277
2.92436974789916,-7.693523846008848,-5.642679488824541,28.675963892584726
2.9747899159663866,-6.939054322817886,-5.359008212581757,26.889121807525946
3.0252100840336134,-6.289764364347373,-5.815162789923461,25.26205796355804
3.0756302521008405,-6.27824887900412,-6.617225033270824,23.896268435597168
3.1260504201680672,-6.59051475759717,-7.700755607033669,22.964632893511133
3.1764705882352944,-7.346928814073666,-9.023625235924607,22.971367416844156
3.226890756302521,-8.266986510899406,-10.422958252258882,23.547650771745797
3.277310924369748,-9.355741766113116,-11.497130296944915,25.245780292558305
3.327731092436975,-10.26853987996984,-11.673377952277827,27.57805977397937
3.3781512605042017,-10.753566505412472,-10.808231768849465,29.607267144851928
3.428571428571429,-10.350706719938318,-8.97222051878138,30.99201260198075
3.4789915966386555,-9.385930150193431,-7.11030239920192,30.918977584968914
3.5294117647058822,-8.22265084489661,-5.853611318423214,29.499618285103676
3.5798319327731094,-7.059300875231256,-5.251896722978164,27.743989740944727
3.630252100840336,-6.408350439507057,-5.263430037031009,25.888939430138652
3.6806722689075633,-6.126903060802831,-5.978281903723889,24.254292636253002
3.73109243697479,-6.251500525486999,-6.9046454125778265,23.087713221300298
3.7815126050420167,-6.8133439001809055,-8.333001197318271,22.54257538252484
3.831932773109244,-7.688888919486287,-9.788765858295244,22.806540086821446
3.8823529411764706,-8.908670063639343,-11.220968297046255,24.15451270385563
3.9327731092436977,-9.991392597249096,-11.988924533153842,26.158890563781004
3.9831932773109244,-10.695197305116809,-11.692536606171513,28.736700385892732
4.033613445378151,-10.7938643405022,-10.025293085110471,30.757846450217826
4.084033613445378,-10.0627340055526,-7.929469862765348,31.264162566290548
4.1344537815126055,-8.86972309421171,-6.1529441667492,30.41469914710158
4.184873949579832,-7.4818532979776595,-5.1757306139351495,28.83244189190169
4.235294117647059,-6.482146114161202,-4.928098558340918,26.8777389904661
4.285714285714286,-5.9468968871465755,-5.402632506843876,25.021951610475075
4.336134453781512,-5.960893240868549,-6.254757377508845,23.468576599608948
4.38655462184874,-6.3164025599024605,-7.439114748895492,22.37803926649534
4.436974789915967,-7.113204116466339,-8.968076702975768,22.257325879611532
4.487394957983193,-8.139428519049558,-10.620682192058602,22.982563858380004
4.53781512605042,-9.422268882423685,-11.8790724052155,24.71349656621848
4.588235294117647,-10.564412292634998,-12.161757951245216,27.36967867368711
4.638655462184874,-11.007701617382633,-11.22753837195702,30.12597761358993
4.689075630252101,-10.704065540035437,-9.07887907142753,31.384036628664145
4.739495798319328,-9.550454240559459,-6.790806935928176,31.24859051786316
4.7899159663865545,-8.070842152941303,-5.3773134502737365,29.909816525237865
4.840336134453782,-6.989358011555455,-4.661498823686455,27.83460908047203
4.890756302521009,-6.047363503827797,-4.928112049501948,25.74600140305855
4.9411764705882355,-5.632525604505854,-5.5392494683432885,24.036854171766905
4.991596638655462,-5.840888716624746,-6.56018103409843,22.552554260253295
5.042016806722689,-6.405654521775266,-7.859259275246905,21.88953843094291
5.0924369747899165,-7.3888380181807,-9.736183744764467,22.05788586457993
5.142857142857143,-8.62740006935565,-11.488680848015079,23.157919544005377
5.19327731092437,-9.928114191995105,-12.457978988229177,25.664491234030233
5.243697478991597,-10.982484645160925,-12.224949569489441,28.72662177174343
5.294117647058823,-11.201524009794964,-10.451864065607724,31.144190025234497
5.344537815126051,-10.454057753723928,-8.093956441087494,31.995133596961367
5.394957983193278,-9.007888163817894,-5.904314064656026,31.168211828212232
5.445378151260504,-7.622524290158917,-4.73278851035073,29.30815778314249
5.495798319327731,-6.255955383433325,-4.4447736494342776,26.964885566532985
5.546218487394958,-5.550122870773174,-4.802045808395536,24.838188498549886
5.596638655462185,-5.364811259334682,-5.668370306571336,23.133348851621555
5.647058823529412,-5.787801624783368,-6.903624034832633,21.76842146194515
5.697478991596639,-6.605365986590787,-8.456410610543498,21.25052106335189
5.7478991596638656,-7.727883378421465,-10.461693049224099,21.8269923496326
5.798319327731092,-9.17419226808323,-12.198148828090687,23.69371350001253
5.84873949579832,-10.563560774351552,-12.866303585643742,26.491000982884223
5.899159663865547,-11.349954456497347,-12.025760018717605,29.843189433519438
5.949579831932773,-11.265122463460646,-9.80930245265548,32.04207756536013
6.0,-10.090343032982112,-7.085982809572002,32.22393613164818
