t,X,Y,Z
2.968553459119497,-1.8038843792376495,-2.208972688761541,14.052377643139822
2.9937106918238996,-1.9346731464816922,-2.577038264112077,13.255086791100144
3.018867924528302,-2.126078409934304,-3.0319175730518384,12.529143081180774
3.0440251572327046,-2.3894938435937236,-3.5555640426949653,11.89455762629749
3.069182389937107,-2.722240159038002,-4.174644013276178,11.363047862375247
3.0943396226415096,-3.1387161230800866,-4.946546242844864,10.957040066511585
3.119496855345912,-3.633627622719121,-5.849143196280201,10.689534391067028
3.1446540880503147,-4.237490901743531,-6.916130870433191,10.602645289042753
3.169811320754717,-4.976246159907806,-8.14167776115922,10.760889289136257
3.1949685534591197,-5.8406963731821,-9.566102992893576,11.234490277274624
3.220125786163522,-6.852584579589189,-11.122107780228088,12.097465110379497
3.2452830188679247,-7.983490299000714,-12.726101586541517,13.464144275099734
3.270440251572327,-9.214972378685783,-14.239605161977645,15.419585193632146
3.2955974842767297,-10.476500509752038,-15.424567245355966,17.988659354839307
3.3207547169811322,-11.660902218595526,-16.001407309066522,21.086100905742754
3.3459119496855347,-12.602655752147978,-15.661445454299454,24.425252734652464
3.3710691823899372,-13.14567819274848,-14.30077602367554,27.578657168422527
3.3962264150943398,-13.15069003793472,-12.014100433011413,30.027831000266612
3.4213836477987423,-12.586110374684663,-9.212781257336523,31.415765511794568
3.4465408805031448,-11.492514699455986,-6.393882506679667,31.664982101378193
3.4716981132075473,-10.067566661793652,-3.985120893532242,30.964689736608605
3.49685534591195,-8.500163483863563,-2.174287896582569,29.642145234277045
3.5220125786163523,-6.94306353850297,-1.0112138994878996,28.012215485385727
3.547169811320755,-5.541959510023765,-0.32923184794026394,26.285335900851273
3.5723270440251573,-4.332704287778223,-0.02448735505989633,24.60712537175924
3.59748427672956,-3.3714818977316745,0.055374473028948636,23.006242071804873
3.6226415094339623,-2.611988587756834,0.0013636228340097485,21.5038103191613
3.647798742138365,-2.0569574100486987,-0.12138100682309605,20.11067587393566
3.6729559748427674,-1.6331493930370047,-0.28958572704199503,18.81873878661532
3.69811320754717,-1.3440719542141735,-0.442124140635382,17.61319188226211
3.7232704402515724,-1.1755084581004027,-0.6201716498180916,16.47651958936817
3.748427672955975,-1.065667404051759,-0.8081199358593935,15.432359022366441
3.7735849056603774,-1.0340133826830635,-0.9982046654692672,14.454320774541989
3.79874213836478,-1.0454101284503359,-1.2025792912670794,13.543735664361275
3.8238993710691824,-1.108200247994971,-1.4335736836846595,12.706458779272598
3.849056603773585,-1.2145210197536271,-1.713018940144983,11.928122149178394
3.8742138364779874,-1.3604075566624818,-2.026756362516742,11.201137608097271
3.89937106918239,-1.55728812714507,-2.4176586007355687,10.560674235955458
3.9245283018867925,-1.7953795803416224,-2.881231847374826,9.988535939554373
3.949685534591195,-2.1059159192288113,-3.457930437245328,9.488635919220513
3.9748427672955975,-2.4823241903301407,-4.152250034453745,9.091042095394453
4.0,-2.944058039359692,-5.006659326578642,8.791660211583558
