t,X,Y,Z
6.96969696969697,-5.822334060282986,-7.697253720023866,20.294419174753354
7.070707070707071,-8.556271946168044,-11.941809885820824,21.80763765646106
7.171717171717171,-11.647059366476103,-13.518577317123967,28.855355355153616
7.2727272727272725,-10.947262850725645,-7.810117277108296,33.41480922726239
7.373737373737374,-7.079447502532478,-3.5223323272051443,29.69370643312781
7.474747474747475,-4.72827062517299,-3.665199692147333,24.35399471159926
7.575757575757575,-4.781697117684967,-5.8504829136063705,20.504622792226225
7.6767676767676765,-6.8391679622156385,-9.809904230883802,19.650196105374878
7.777777777777778,-10.441789195399865,-14.08367910833293,24.49935598301612
7.878787878787879,-12.314818285140825,-11.481887786188825,32.84454036136576
7.979797979797979,-9.02458911012526,-4.475384032196674,32.58460909624163
8.080808080808081,-5.226415833970248,-2.704817605902061,26.85099211873732
8.181818181818182,-4.030026202489987,-4.040415801757549,21.76977369392779
8.282828282828282,-5.056928836299402,-7.048098342627011,18.765257876306578
8.383838383838384,-8.06897608925942,-11.979483582571037,19.882440133846348
8.484848484848484,-12.050770896463396,-14.962616396947928,28.07714353787701
8.585858585858587,-11.805340029199888,-8.222452995943934,34.837470369190484
8.686868686868687,-7.015254163468941,-2.4822841056250105,30.65535722849312
8.787878787878787,-3.9380773422289117,-2.3912234905119303,24.39987995949039
8.88888888888889,-3.5792311141197204,-4.26187343374092,19.656543361145314
8.98989898989899,-5.225301257608034,-7.894107822792599,17.31879199892689
9.09090909090909,-9.004213241867,-13.668587071438404,20.130900629311938
9.191919191919192,-13.10070756848942,-15.075568673970647,30.8878397297312
9.292929292929292,-11.034067270024387,-5.693162460430585,35.49604970622376
9.393939393939394,-5.558627236045473,-1.2590382652573209,29.191752780248358
9.494949494949495,-2.9339540153436174,-1.8365583656262836,22.76848332144735
9.595959595959595,-2.8774925008026315,-3.700280306639715,18.05473939861915
9.696969696969697,-4.632748273782114,-7.356954586403074,15.579527726279709
9.797979797979798,-8.644732858966703,-13.859323149093369,18.195877288266217
9.8989898989899,-13.659410542846036,-16.6075245041493,30.58404132247193
10.0,-11.673460814149909,-5.439946260281297,36.95651627182912
