t,X,Y,Z
1.675,-5.546507530727438,4.921390555853991,37.135690835002045
1.7000000000000002,-7.574668552739087,-13.688881727218266,18.00381639081314
1.725,5.95124107434316,-6.596201486274005,27.800279544361473
1.75,5.115625983282948,-8.841588040120524,22.758762722812303
1.7750000000000001,-7.769779767611755,-12.14660494868232,27.67103582660548
1.8,0.7644249934346341,-18.04410545057903,27.843021942329983
1.8250000000000002,-6.157838820403433,-4.520910768455652,22.376717582022994
1.85,-11.998653704531934,-8.67362615701752,14.651580661373345
1.875,4.365823962609342,7.660414815210107,20.662951392819224
1.9000000000000001,-12.232260808105714,-0.3947917206053102,18.83599931401563
1.925,2.357295705628575,4.141289008424987,30.06986280221325
1.9500000000000002,-9.50016118319764,-17.40872457031047,16.511212040944464
1.975,-8.759917144659468,-18.022757061017003,28.407083226340134
2.0,-5.714284148679523,-12.929378812970802,20.068497738286332
2.025,-6.643509247895192,-4.015582768988416,12.515006279116408
2.0500000000000003,-9.63374390369589,-16.011119577122027,21.534622565420083
2.075,-13.309979012284384,-12.935067933930377,39.277803221637626
2.1,-11.686239307645765,-16.144423846497606,22.80707124960496
2.125,-8.090330727723156,-17.124359234661167,31.204555389956372
2.15,-8.186135060384805,-9.945193576251192,30.761411140834415
2.1750000000000003,-12.234298169425323,-2.3179909017050946,33.46860364748362
2.2,-9.24645889332481,-3.8792011772120403,31.437214563724506
2.225,-7.808766440525516,-7.258621920875081,39.52985268140278
2.25,-5.853300747967255,-16.19298201484215,30.43474966458774
2.275,-1.6814589189178424,-5.039905738299833,27.854195151794134
2.3000000000000003,-1.3754633136354828,-10.646834568776377,29.378923042691216
2.325,-2.714421177038866,2.797270093571805,21.400953966237076
2.35,-11.669333648335808,7.149607159084104,21.555877230783423
2.375,-5.2259717056597665,13.377992404763708,22.127365813290925
2.4000000000000004,-15.93865785164963,15.488147427642446,29.754304338515418
2.4250000000000003,-2.4955304078423897,14.982688806423928,22.135640615483148
2.45,3.147595276049966,-4.5881552636749845,19.94396238505365
2.475,-1.2205975005521195,0.781212596635557,28.40652404255716
2.5,1.4422080724294997,-9.483889147498457,19.550577081013724
2.5250000000000004,4.928279221484175,-2.7163837283136836,20.101084039795786
2.5500000000000003,1.357856335274656,1.7511946587780223,26.941257766365556
2.575,-9.11018899124776,-11.639005820392784,23.69983833306925
2.6,-0.8069088225309553,-18.416377608203994,16.779950887664807
2.625,-9.049363260881394,-4.500645404898273,13.710798590921021
2.6500000000000004,5.279139179873356,-12.027062207842292,25.025668053984454
2.6750000000000003,1.830152564424342,-9.356642211732106,27.422753472818158
2.7,-11.6167792229866,-11.115632223051026,18.642764836528137
2.725,-11.926429963634435,-14.257889260039084,21.35539170836376
2.75,-6.912984186937926,-10.906172061608553,18.530429582186837
2.7750000000000004,-8.332482490888893,-19.210427261669654,35.27990537874035
2.8000000000000003,-16.50356680333598,-13.567300288100288,35.891700826461985
2.825,-1.7464927923973672,-19.479569096564965,32.15295864244109
2.85,-12.764421952184138,0.4542427912624296,32.810443777573624
2.875,-7.754206332756029,3.8263318399370316,38.24132227447435
2.9000000000000004,-10.916578848535963,-7.010882715070057,30.972447012900158
2.9250000000000003,-6.791908576613787,-9.046456782499266,30.8684794842459
2.95,-3.554701361606391,-5.863399109714695,26.834147662691027
2.975,-4.181723339707064,3.0571300997805744,20.149501963690515
3.0,-10.08258308838738,6.364320453961602,26.52518641487223
3.0250000000000004,-10.159442310787876,-1.8411158461755894,34.7054808841412
3.0500000000000003,-7.297520751809322,-9.582911828869918,22.40995717198834
3.075,4.3842517623234425,-7.900619417819329,25.832927096835625
3.1,1.3790587634022615,0.3879926009329022,19.492164569302012
3.125,-0.5434556525818142,-3.308489911383739,25.386805060617853
3.1500000000000004,-2.087848451270605,-4.15667784262743,9.320773627220278
3.1750000000000003,-1.086861082233011,-6.719879124247205,6.584336749187056
3.2,-5.09883926467171,-4.819353516877781,17.766428620648824
3.225,-18.108086345045045,-12.900048660362877,12.449370854902096
3.25,-7.766557474615079,-24.91167837616224,19.907134545703645
3.2750000000000004,-4.16150420906699,-6.491455264364632,18.272697317034616
3.3000000000000003,-8.38162861936182,-4.913092900249905,22.106862783835556
3.325,-11.065010108130853,-11.133317124086938,24.843760152112633
3.35,-3.7563497843407436,-11.128813211203887,17.870720064815792
3.375,-13.575401864216515,-13.597464822284907,26.706861228839898
3.4000000000000004,-6.68970455323732,-28.127156344462144,23.301436245872495
3.4250000000000003,-18.571555032233345,-7.181884478593857,34.86242281371053
3.45,-11.177958454954423,-7.570634086838819,29.309725470462464
3.475,-9.9923394479693,-10.57912558118842,34.94508726441265
3.5,-12.69726304666102,-2.1025804257909124,41.49298991131871
3.5250000000000004,-18.416939600779163,-9.979536546419041,35.52525418064587
3.5500000000000003,-6.8330176177880695,-15.52014438000327,28.682139250675693
3.575,-10.06797149329247,8.776833917007112,27.671165497255636
3.6,-9.230115558055385,-2.539217008311946,30.62100209130719
3.625,-5.278203014209736,-2.082480485788636,28.445356278759558
3.6500000000000004,-3.671902360884792,0.14054863372873228,30.151680906197427
3.6750000000000003,-2.3252784950215646,-9.77258767844834,27.361861999517213
3.7,-3.0561465952335727,3.328059221766309,28.925943742568563
3.725,4.535274867593982,-7.7440398140571105,22.655810716057655
3.75,-2.1373265212559334,-6.980166083835011,20.54765655815639
3.7750000000000004,-5.07524220416351,-6.383535839630754,34.4661101953146
3.8000000000000003,-3.6113522002177056,6.405731754854518,14.832991728220295
3.825,-1.9295576069107925,-8.583429226600167,20.974280579537385
3.85,4.938847166478605,8.280885556184515,23.010195540278804
3.875,-1.673790155918153,-5.784064997780112,19.885436944232072
3.9000000000000004,2.5465817355532385,-17.88997926241604,15.354807767735803
3.9250000000000003,-10.1732072574729,-1.1426193439845767,9.656031109266397
3.95,-1.64786325286802,-17.218264730493573,10.776133596690137
3.975,0.8292856463712583,-3.932367749435171,12.392220876812083
4.0,-16.903083802724886,-18.885708523008574,22.238686607596545
4.025,-9.312099859289445,-20.43411707998408,23.57922767926729
4.05,-3.3460536788137114,-22.99966421781808,22.194566572864762
4.075,-15.740940256640975,-8.617814131929022,26.192582482979834
4.1000000000000005,-15.97593171209919,-27.21200046545152,32.83851976963788
4.125,-14.731587325401856,-13.960940141776634,30.76872867680814
4.15,-11.337037964505235,-24.649548030957114,29.571358815948315
4.175,-11.269428973898385,2.1853245170610656,37.85769673261475
4.2,-12.434486068549816,-11.711710050099814,32.42709640160309
4.2250000000000005,-11.862227982047777,-10.27302917730115,36.53177618667208
4.25,-9.158816268325177,10.586693694899228,33.94764705237029
4.275,-1.9844334524245424,-4.6019747920492335,38.4555842905366
4.3,6.2976800446288,-4.874438934344811,24.161575537174443
4.325,0.4524116694043032,-0.23833702019998593,27.66585977316849
4.3500000000000005,-1.744385796321085,1.412824701459317,34.7962846840751
4.375,-1.1317143416170152,-4.571815357535272,19.231128126078183
4.4,-11.633910153671943,-8.2725113507308,30.79007251059205
4.425,-9.807456184714606,-0.8600115882887452,30.044472475563207
4.45,0.8229422749179247,8.849503793616664,25.786791617151927
4.4750000000000005,5.936286031822858,-5.898626812992099,15.257538425135213
4.5,7.905601848172131,-0.07311538765236847,19.55531271539144
4.525,-5.222103821083862,7.970543473272232,20.861280940347363
4.55,0.0412417727959955,-7.979562664986206,17.562127833668132
4.575,-5.063486062156158,-4.999998318290469,18.170419172500385
4.6000000000000005,-5.93554372781138,-10.955899634419268,20.289343434363357
4.625,-9.101911218615252,3.2456878686326993,24.250793801807262
4.65,-11.740426504636048,3.4401966471194054,10.079474752613162
4.675,1.3590989943269767,-12.997180947205065,19.606950086499644
4.7,-11.822648915509603,-6.4121183145655545,16.086393370292463
4.7250000000000005,0.5640069480896805,-7.472636606184781,11.398939961527681
4.75,-7.305105923773495,-19.13198398195837,19.576622862821974
4.775,-2.446822294871728,-5.475537904709009,22.048430126630176
4.800000000000001,-16.008980259671535,-16.794286185992934,36.77914160325998
4.825,-13.754964415894976,-27.410352323595713,20.112887806345313
4.8500000000000005,-20.117108197521603,-8.927934110191075,30.260393789239927
4.875,-18.08394122048181,-11.450985530088051,41.32000998650142
4.9,-14.581911499597576,-16.007865704123382,38.88071285742544
4.925000000000001,-8.474529828209246,-18.31488922139318,29.82561789711918
4.95,-0.7985209544001108,-1.003317899933967,39.513052283416506
4.9750000000000005,-16.44989560903327,-8.438328851391391,34.166272123100704
5.0,-0.966767971669789,0.33042231989372506,24.04194214728817
5.025,2.1732415070528157,11.284331961375534,36.71445785612028
5.050000000000001,-10.055496671575913,-3.687377735354182,27.846592752465426
5.075,-2.6088909526945496,13.010086554594379,19.46705744570817
5.1000000000000005,-6.096433795607939,0.47971372862034733,22.281801562265972
5.125,-4.446390459573811,-9.794498810558771,24.204744404367897
5.15,-3.084133861663026,1.2884985874462982,27.865024020171848
5.175000000000001,-2.4962300796326016,-0.9856702680699105,22.51834738103327
5.2,-3.2603719706377525,1.0068441949810447,9.226557445490036
5.2250000000000005,-5.274425972174349,2.9381609099059505,19.513190851734137
5.25,3.423892500415693,-9.850717982279205,13.99034928255969
5.275,-1.2428137466975588,-1.6504355279165666,14.744201256962372
5.300000000000001,6.403480784431041,-4.395755679407183,13.133821219751212
5.325,1.5993176150554402,1.6686346733618826,14.880860312558461
5.3500000000000005,7.3693395787352385,1.948652217662867,11.842386017848265
5.375,-6.350797201798929,6.005196422484108,8.751324612023172
5.4,0.33858175623339104,-6.4683699964180175,24.20254713046515
5.425000000000001,1.7324320178206767,-15.5437743296503,12.807251205768797
5.45,-9.558152330449314,-8.259803644065038,15.358650848757486
5.4750000000000005,-9.671608072589134,-3.270235163044972,9.77178917110873
5.5,0.14481500233668054,-13.475108514777851,13.691585353929288
5.525,-6.464460728877222,-1.5131524364053872,10.377283612154189
5.550000000000001,-2.3289599875636826,-1.4023107617932506,17.089109850748383
5.575,-7.205688308255765,-8.098046395091966,11.674151287498235
5.6000000000000005,-6.46058174302048,-4.47904454753775,8.469518276312915
5.625,-16.577003239606938,-14.91597951828624,13.151575573634846
5.65,-6.118949782670324,-14.523317686154446,24.397748215759535
5.675000000000001,-14.432354723427215,-24.4990501266534,20.825039631085545
5.7,-18.647562396289967,-20.588512356284664,26.256701507109128
5.7250000000000005,-11.232448372227768,-12.84367232689656,29.392439334786594
5.75,-29.96394183327383,-4.776693505549924,33.29242103171405
5.775,-29.472760212100283,-18.255889926634946,42.59427742889581
5.800000000000001,-5.375747978201672,3.887334189174951,48.895010977493506
5.825,-0.5568707966248905,13.438945503271862,32.14975992334111
5.8500000000000005,-8.145064041238133,-1.75782481418051,35.394884774731
5.875,-6.70020352275858,5.114462163324845,43.243425216344434
5.9,-6.692280979200607,8.608843322623025,24.209901347061287
5.925000000000001,-8.250046840670361,10.435380605263331,27.028548561534077
5.95,-0.10296956469801444,13.298125301720585,18.072901961261202
5.9750000000000005,0.7722561384179594,13.34139966403076,18.177552594978042
6.0,2.3725394066160597,9.67409914332781,28.309023078909778
6.025,5.037416768749592,10.120745793752661,24.31040768164199
6.050000000000001,6.067677552930985,6.321765619260453,14.864532128148785
6.075,3.004652815927912,3.303287447083595,25.861723388073187
6.1000000000000005,5.471129058483829,8.114084987216879,19.296092978851973
6.125,6.7154200821783965,1.5476877535506333,19.02948097721719
6.15,0.3241748999945804,3.720787362043821,10.13721723413056
6.175000000000001,15.907411107778113,11.262448887852653,10.67954849316612
6.2,3.2701600292499338,10.668264941442397,13.517148342501772
6.2250000000000005,9.853760100503887,12.772677304379563,23.100282403533907
6.25,-7.5354963426537696,16.497901284285835,18.292233932740405
6.275,13.346384399288173,9.213619943244476,13.670672072936075
6.300000000000001,3.602255206884063,17.920924913444118,20.748203676665312
6.325,2.009545970660602,12.24711876453704,22.092483834175425
6.3500000000000005,5.894219821877872,14.377404315505434,24.719211046486354
6.375,10.17299466971614,5.677006127638677,35.61335833934362
6.4,15.064110906738756,17.86339436117874,28.80779840169411
6.425000000000001,14.818056409235846,8.57562230350166,34.23973049709638
6.45,14.126055154299008,14.216708257287868,33.108302562245846
6.4750000000000005,8.394468206739646,15.696156042554126,28.709748541617515
6.5,11.900125568988619,3.8230734508324105,40.20772832168436
6.525,7.037662382136966,-4.422338032403248,35.36237878673191
6.550000000000001,0.6568395670517271,-5.841894682166737,32.65112641058976
6.575,6.727392198467632,-9.28962801802954,38.30645820188637
6.6000000000000005,4.661565680328972,8.799776156321352,35.44623767467504
6.625,4.162006985442972,-2.3719933850672685,18.721014681554493
6.65,8.255620010801413,11.022620049309197,26.35803658108759
6.675000000000001,2.874903708985185,-5.376175426755978,17.79908271897481
6.7,1.6507545668590122,9.312347957341402,20.698861245510336
6.7250000000000005,6.493290940583023,4.060088574435382,20.3016736530129
6.75,-2.3902372873829387,-0.8313875291614985,12.60361046261973
6.775,6.273403541743889,5.498517574292849,12.774537246655274
6.800000000000001,-1.479402725763299,-6.411847821740495,18.34538182081935
6.825,5.253691837417272,-3.043550114112198,13.883510640218383
6.8500000000000005,4.366358275084419,-7.611213025220329,16.98032406594751
6.875,10.827648273990153,15.400760478067856,14.070395217170777
6.9,2.9841983255748983,10.324044966193227,18.204161849074136
6.925000000000001,11.353849177475045,8.076652567268546,15.881484654403108
6.95,6.2749307717826515,19.19452330846663,8.221425200442336
6.9750000000000005,12.104644853290097,11.155727127766832,15.761869476048599
7.0,2.5092065567813755,11.170866560897057,9.352684433671492
7.025,-5.221877867267338,15.092011066708267,7.747936731105949
7.050000000000001,9.689909342125766,6.802324315978347,15.204854967452299
7.075,8.932190201804463,5.973005654725368,20.02358567969554
7.1000000000000005,9.546597394672832,3.0290109781243633,34.148892025432076
7.125,16.582887219375095,22.090304723196027,28.002291691722743
7.15,19.492551848111713,15.417050650173293,36.59958767421266
7.175000000000001,20.50643455037853,12.80085297226597,36.61117526882147
7.2,16.105352449401906,2.5028836723856926,41.03256928542893
7.2250000000000005,13.836142667632476,16.648968611939686,40.70480354083109
7.25,7.942394744867494,5.635793331575506,35.8987276072576
7.275,-1.6872774395826085,0.5998439332769537,29.506621244830033
7.300000000000001,14.594482221650454,2.437787667497669,39.83110356100269
7.325,8.01911428165754,-1.9686033750302234,36.39116308445072
7.3500000000000005,-3.201163247135778,4.383011355543173,29.328142500889356
7.375,-6.762023652091605,-2.125530627364159,31.54271730391911
7.4,-0.09183157336912418,8.349390575710116,33.70072972877319
7.425000000000001,-1.4557550456337802,-5.889924246263046,23.164864053902296
7.45,-1.3187126917126903,4.245352596631693,29.293793407883193
7.4750000000000005,4.06026444308856,4.148307716925775,21.132730933660877
7.5,-0.20600776700480666,-5.039730339622195,33.79734804676656
7.525,4.922501654927585,3.644886603774456,14.957395930520855
7.550000000000001,-7.658824519940842,-5.521066380130967,15.091903266137269
7.575,-1.9316537108583989,3.8001767080840096,14.24954065191341
7.6000000000000005,3.036505219131952,2.6913523450122243,19.513342431637348
7.625,-0.9257336074546209,4.442381302863622,15.421480946691013
7.65,0.47480006016601806,-2.165357371913289,12.910051304272429
7.675000000000001,0.4608846250851151,3.2004896321524705,8.661349097035249
7.7,-2.4373805805204514,-1.4205798520651387,18.633577221324536
7.7250000000000005,-1.123418556346057,2.042415368815705,16.832118733099264
7.75,-1.3647130957486846,7.66128763208058,5.152551746777328
7.775,-8.866363155626846,-11.491111573603346,5.4628184728737255
7.800000000000001,-5.513726733392381,-6.7555840103469444,12.06705791932652
7.825,-5.661384033018692,-9.89801716697668,13.174053996054255
7.8500000000000005,-5.031783363038995,-6.397727045404779,7.339837565207835
7.875,-11.833938282977641,-10.338076381906118,9.570947500115558
7.9,-4.696855095923392,-12.37020220303482,6.4542476707070815
7.925000000000001,-0.6546622422191781,-23.468146501051763,2.0413586291182995
7.95,-13.499163432910219,-21.605499041041064,18.8905070234905
7.9750000000000005,-15.174156226148607,-20.38213163262691,21.555880217598258
8.0,-10.689830986038935,-32.62313485021548,27.039605441349345
8.025,-22.128152044412982,-13.267891336797835,27.236978834107
8.05,-20.145915195851718,-14.108786371516636,37.13631472415284
8.075000000000001,-16.778264076965957,-7.785115558186573,38.016226838443934
8.1,-17.9405500105324,-0.06923133699686446,38.71313349429571
8.125,-11.541005163334201,-10.547969590103536,40.60457350361366
8.15,-11.442961353780763,3.641749529048382,51.38954057631818
8.175,-17.042447949615674,-3.7580911237329664,33.421181173113446
8.200000000000001,-4.124431125596758,-6.222615080135858,32.32413374683291
8.225,-7.1864730950430165,4.39205372846699,24.581488609658443
8.25,12.937767718223624,5.337142795588797,32.19131795069602
8.275,-12.216201924513367,-1.739548892139187,25.133341594597873
8.3,9.394025639007404,-1.9802427366178859,26.680683152932712
8.325000000000001,-3.318441283873302,2.844055720069523,11.6836722019772
8.35,-7.973563445070245,-1.3838480079391022,26.584369353298094
8.375,6.689150577536821,2.8114024651451466,12.855435723264453
8.4,8.559776008340945,2.123250099627473,13.96536034504861
8.425,1.211284472421538,3.334766943594599,28.655262543246366
8.450000000000001,3.6109909643277414,2.201458733852647,15.081266400365525
8.475,-3.7684372951358567,15.210460364659772,11.502393320000497
8.5,5.557979570605397,1.060709834546432,12.225912769553922
8.525,-5.533293162143678,9.600987426273646,30.084208884874215
8.55,15.943253098039147,13.35100265942408,25.744731104550304
8.575000000000001,3.6652582208328788,4.27718585020763,25.070084475355692
8.6,5.392300927776363,28.265008918597676,27.915522899867735
8.625,4.175808897444072,12.577445192073066,19.493636742951967
8.65,15.265441778910112,13.411024984312219,24.071519525507046
8.675,4.540692114714456,27.371492949257018,32.615302630320855
8.700000000000001,13.572591628824096,4.5897021688029405,31.507403649358352
8.725,29.043895674693417,16.675754931054257,40.760070262127144
8.75,2.155118491837852,9.277768630850135,33.93298000457738
8.775,18.194765578110186,1.8056025316304938,41.24393012004148
8.8,17.02091547680572,6.567569031638631,34.89404040505022
8.825000000000001,12.245529125526243,-3.2845269322100044,25.209514125487537
8.85,-0.5638305454306565,3.3067212870004052,31.420018421907283
8.875,6.063826053697827,-2.650295247384383,30.646987740660492
8.9,15.136720269627187,-1.4389793242054716,23.908550502614784
8.925,-2.0108580289199667,-6.086419861024314,30.844702813185595
8.950000000000001,2.337686162453065,-2.1558221754590763,24.49857027231895
8.975,-4.626266350785906,-5.50465150777113,21.698258286620767
9.0,0.23265188230853573,2.6503830799914576,27.90000516652349
9.025,-1.369967883282905,3.377689355607154,23.481605615280568
9.05,-1.1648513335991058,5.3232371251650905,25.713247737585053
9.075000000000001,-6.452724559617865,4.89862815283716,21.179122214449677
9.1,3.7179396734932366,-7.953922189365026,23.65602803021482
9.125,1.5724487913597671,-2.435725255894282,7.339495546626619
9.15,4.755631124364841,2.626212734012067,7.702126578589995
9.175,11.481822778495854,-3.8000874393215804,19.217290859067568
9.200000000000001,-1.4816751168484754,4.388108277392664,18.75000897187731
9.225,2.898125322055683,10.756075352235515,14.73035051490939
9.25,12.957906857552855,13.631777091977181,17.713901643472283
9.275,2.4930451747867646,7.574071978294143,16.499799818908237
9.3,16.269397740895336,22.667493735087362,17.34311132979829
9.325000000000001,14.863957519150855,15.418591889024139,19.260295349569724
9.35,10.658255251143855,14.136240684852577,23.31206868450227
9.375,27.88868121237299,15.671708646942914,30.30306716059905
9.4,17.825796711485644,18.468211446765604,31.819122150463535
9.425,11.951043355031834,18.397101483200082,39.88411586908101
9.450000000000001,22.92276949160705,15.257240609523539,33.723471548311146
9.475,7.588172705544807,17.392737355612546,33.883345961436206
9.5,9.070982082318611,10.169145600189363,37.878281232490444
9.525,4.512357219817146,13.454122865083836,27.527661055633473
9.55,1.554737552267472,9.14644416552343,34.204377525465304
9.575000000000001,-0.8041006231481749,7.962335957009687,39.28314113552791
9.600000000000001,5.341689660414303,-0.7172831240143289,32.915518075970986
9.625,9.094458239575724,-1.5038486619948515,23.0327783474143
9.65,3.0955074831658274,-4.243465028950852,17.93262413075729
9.675,0.045090424114994754,-7.919852894830155,26.44770690433524
9.700000000000001,8.155743029982043,2.909258241915484,41.027893248074626
9.725000000000001,3.785360818113735,0.8098716882645876,17.16536728729842
9.75,5.62622727478411,2.4947538120109596,11.320617092612727
9.775,-2.4368976838319165,4.6983604502535705,17.04892495217664
9.8,3.0111971001041726,1.9881382874800413,30.910551085572614
9.825000000000001,-6.9333961723267326,-0.4403937283378382,9.358272103956883
9.850000000000001,-3.819634765283509,14.465513693713282,21.887643745603086
9.875,4.072234197295731,0.9051495887174685,15.533761581865422
9.9,11.719152099358398,-5.538386419588688,22.1559636433254
9.925,7.068635487373443,-4.260874157734744,14.964063542688713
9.950000000000001,-2.15916248161267,2.8792807045652298,18.10348754007466
9.975000000000001,3.404205280515625,11.67360037009197,16.68455393986737
10.0,-9.490682709905613,9.51593028755584,3.831044506992108
10.025,-12.67999704341417,2.3692158872201925,7.802622312613366
10.05,14.085776716418858,13.007280267817645,15.848873764407323
10.075000000000001,4.305382787332303,13.544604203078183,6.625632110428995
10.100000000000001,10.757291078816646,5.793596189855565,9.788378838633907
10.125,7.523302027478883,6.074628502423668,29.209832641628147
10.15,8.506735761337097,10.51576544023058,6.867473247017222
10.175,5.585838820256563,15.631878223936514,17.822125416204184
10.200000000000001,3.038077720904094,15.260501730082984,28.58481469457396
10.225000000000001,14.391566622275139,20.587499579339404,19.63820736419701
10.25,13.363815227078558,22.147406401243515,35.746690275611726
10.275,22.96654862545355,16.11206155319453,27.80386024521387
10.3,18.98073040102109,12.487419316358071,43.8344146980805
10.325000000000001,21.66546519996073,6.309862550809497,28.150458947866003
10.350000000000001,6.97553694806531,5.492752250437014,34.10564599506838
10.375,13.471539108908633,3.3712508390340243,40.02896984081327
10.4,8.488356076865982,-5.752557911595861,40.88786332810622
10.425,-3.234254709701708,0.5093462306997254,48.378544873853365
10.450000000000001,11.427129840978797,-3.0894684352250286,30.257596295425824
10.475000000000001,4.945701190104151,-4.301396474504768,39.536901908417974
10.5,-1.408648860845642,-4.588278406000251,20.38194599059511
10.525,3.5163639444875767,-14.142019504691753,30.57515123061415
10.55,2.5102761655576185,-11.941281406731658,26.429694469600996
10.575000000000001,-2.3073325918198067,-6.908834264931321,14.466333471707314
10.600000000000001,-9.932194236698447,-13.283727586218339,11.018613123916307
10.625,-1.6987854612461206,-10.510262877034123,32.54504353869078
10.65,-0.3754460203494734,4.065755250315544,14.63371193408946
10.675,5.454316469482551,-7.379762867080972,23.725752966212315
10.700000000000001,-1.2905068277638814,-0.09156055551630704,10.003887854530412
10.725000000000001,-8.516490346917651,0.7154251102182769,19.01818227921923
10.75,-7.248632868086176,-2.671231710457125,16.414843228187696
10.775,-7.909897438220013,6.147678941660409,1.8536901558371497
10.8,-7.209047739458416,-3.382065908540236,18.19562343202905
10.825000000000001,3.5648731757134087,-6.894192289914702,19.280992391596943
10.850000000000001,-11.126629514821254,-1.4763721501078315,13.653052840218464
10.875,-10.909522381275487,-16.848751369819624,22.767249431020623
10.9,-13.53024240016487,-16.44604755642822,18.238544238870926
10.925,-20.93179620896817,-21.703641159764466,36.7188693593655
10.950000000000001,-15.061990302977865,-15.986292449468985,43.49995122456633
10.975000000000001,-17.884494914549975,-11.206811274154656,38.93205106209424
11.0,-19.054723106582774,-3.1671755090923863,40.11651975978784
11.025,-19.91546693432717,-10.33364671788456,29.361929940628087
11.05,1.9280781541973013,7.037858053521892,37.37596110701065
11.075000000000001,-14.760672276727156,-1.6418805850191975,29.795694896992266
11.100000000000001,-10.782717605758268,-10.273114344471443,33.641287976007554
11.125,-5.650945759447248,1.0799126939757289,37.65611832542754
11.15,-8.89757772704593,5.669216396289901,31.843339074384975
11.175,-3.066890112274999,10.277328352726693,29.559712749292647
