t,X,Y,Z
0.8805031446540881,-10.16395347181461,-10.084065341000242,29.26508726199472
0.9056603773584906,-10.074064744124412,-9.444997669524826,29.776536198032012
0.9308176100628931,-9.852650156355468,-8.73273200810021,30.050340054245414
0.9559748427672956,-9.520104009872913,-8.013516914151394,30.07364500138819
0.9811320754716981,-9.107132185292611,-7.354779515899375,29.86238946355538
1.0062893081761006,-8.650993121103673,-6.804155339111191,29.451341906241062
1.0314465408805031,-8.188726560086806,-6.3877503460735054,28.888268569222895
1.0566037735849056,-7.754687988044634,-6.115957166716292,28.223832178773357
1.0817610062893082,-7.372798616644911,-5.9903830269000755,27.50328448156364
1.1069182389937107,-7.064011261331184,-5.995861663091024,26.767463356790486
1.1320754716981132,-6.8383660921855,-6.12121951853617,26.0528630845394
1.1572327044025157,-6.704012126094087,-6.354075928117033,25.386745282919833
1.1823899371069182,-6.662084260488865,-6.678993745464386,24.7983666068881
1.207547169811321,-6.710792285888407,-7.086458801962024,24.306399001871497
1.2327044025157234,-6.849065939071222,-7.566382858799374,23.936845683969803
1.257861635220126,-7.070049795041199,-8.100578920486619,23.70909144070228
1.2830188679245285,-7.366024325817791,-8.677613585233935,23.643768009884358
1.308176100628931,-7.725564215719223,-9.27082406335594,23.757312661846605
1.3333333333333335,-8.137312110138023,-9.84855732250517,24.064051211505554
1.358490566037736,-8.579401402307084,-10.372028293034383,24.559338664904583
1.3836477987421385,-9.029414680839482,-10.795531280883704,25.23685601410948
1.408805031446541,-9.45669736287982,-11.067512468975211,26.06489488969298
1.4339622641509435,-9.828341796945942,-11.14590723690525,26.985219506723745
1.459119496855346,-10.109678266699364,-11.00225424421117,27.927589002792963
1.4842767295597485,-10.2694744476674,-10.633581700755629,28.805074453494736
1.509433962264151,-10.287821250519894,-10.066922430549436,29.529949724184256
1.5345911949685536,-10.159238949646232,-9.357118203850247,30.033075647342102
1.559748427672956,-9.89128506331933,-8.582173683696913,30.274680859647138
1.5849056603773586,-9.509640680879357,-7.819222349291082,30.246319470841936
1.610062893081761,-9.052697310629524,-7.134102223596501,29.970485007627328
1.6352201257861636,-8.558430998685939,-6.573661339082645,29.49164708851555
1.6603773584905661,-8.065777043940873,-6.1646006020223405,28.862263054264467
1.6855345911949686,-7.611872210267118,-5.9126585611535925,28.13867763266744
1.7106918238993711,-7.2192026580223185,-5.812153712832535,27.366860820973372
1.7358490566037736,-6.908220174020524,-5.845739518044142,26.589765472302002
1.7610062893081762,-6.687262022088944,-6.001990410365582,25.842121638733822
1.7861635220125787,-6.564082996225341,-6.266225873009279,25.150979797391507
1.8113207547169812,-6.537409816513891,-6.623617351703105,24.54590586409314
1.8364779874213837,-6.60636962237342,-7.065976145584057,24.044257105767915
1.8616352201257862,-6.766975090931001,-7.5789154253535145,23.673212566492804
1.8867924528301887,-7.012847588985232,-8.15173867858185,23.45596493533338
1.9119496855345912,-7.337025214651889,-8.76564425825524,23.40928516354764
1.9371069182389937,-7.72773425931901,-9.395728821792728,23.556245296350685
1.9622641509433962,-8.170662933717411,-10.007293534020162,23.906491355945008
1.9874213836477987,-8.645263538776163,-10.558744783945144,24.461317613880638
2.0125786163522013,-9.123905327634022,-10.997902823054325,25.20791635803205
2.0377358490566038,-9.575665821322572,-11.269763938970605,26.110032860110266
2.0628930817610063,-9.96278653362522,-11.326338374555926,27.109349150170715
2.088050314465409,-10.25028493832453,-11.14002868592162,28.12086487652804
2.1132075471698113,-10.402080611478384,-10.709820640774065,29.049588584921707
2.138364779874214,-10.399437343206596,-10.070300775537442,29.799009847918928
2.1635220125786163,-10.23831841882041,-9.287100411399443,30.299773489415188
2.188679245283019,-9.929377720453392,-8.447495921826981,30.511749070212463
2.2138364779874213,-9.50498340210378,-7.634316138560199,30.432855301004945
2.238993710691824,-9.003045264320944,-6.919726208325762,30.09418426329408
2.2641509433962264,-8.470395284678359,-6.350364414036133,29.549865178519426
2.289308176100629,-7.948370542727361,-5.943922681366002,28.855088826911274
2.3144654088050314,-7.471773532979197,-5.705724988363012,28.07075940154588
2.339622641509434,-7.066025718669697,-5.624549066211724,27.249943506810475
2.3647798742138364,-6.750868433819394,-5.682959533765699,26.428703267336495
2.389937106918239,-6.5320837054213525,-5.867435661084224,25.644979351383245
2.415094339622642,-6.415914153628562,-6.157613768074337,24.924492199364945
2.4402515723270444,-6.402319011956452,-6.544569957897003,24.29538024248616
2.465408805031447,-6.487445456154245,-7.018014185097043,23.78144879679487
2.4905660377358494,-6.667437441501547,-7.566221383880899,23.40425855105361
2.515723270440252,-6.937649382881383,-8.173936436872197,23.187112019635485
2.5408805031446544,-7.287695676147485,-8.82699089690892,23.153256088440394
2.566037735849057,-7.708142144654211,-9.49831092858164,23.323786560981492
2.5911949685534594,-8.18200359329423,-10.14929002784759,23.711396651803124
2.616352201257862,-8.689616505030576,-10.735518196618669,24.318377337640015
2.6415094339622645,-9.20066820979953,-11.198547956920464,25.132266120928406
2.666666666666667,-9.681567176049889,-11.479505195337367,26.11263554690977
2.6918238993710695,-10.091829476289114,-11.524823713694767,27.193139897259417
2.716981132075472,-10.390200187304387,-11.3033954234534,28.28198832070105
2.7421383647798745,-10.54005789446409,-10.816401881643888,29.272240945500187
2.767295597484277,-10.523036346143757,-10.105746645823388,30.06031076354154
2.7924528301886795,-10.333301108628588,-9.248506766890932,30.569209224278353
2.817610062893082,-9.986683695800757,-8.33697899050701,30.759796327571472
2.8427672955974845,-9.516346271639334,-7.468930304720742,30.638446711569195
2.867924528301887,-8.972236302850664,-6.718847518391427,30.243514105135926
2.8930817610062896,-8.399241609503573,-6.129277901123522,29.63551921807351
2.918238993710692,-7.843251192113981,-5.720541745694882,28.87891100843578
2.9433962264150946,-7.3421693417163665,-5.4899882795050114,28.03690764836888
2.968553459119497,-6.919643921827314,-5.4249393539274555,27.16026884570624
2.9937106918238996,-6.5937135976842605,-5.503486425170806,26.29461390949647
3.018867924528302,-6.372211051829592,-5.707818011098157,25.4701197914066
3.0440251572327046,-6.259097763492448,-6.02271948626852,24.715869623251105
3.069182389937107,-6.252836182491839,-6.435671054124073,24.05792316581213
3.0943396226415096,-6.350344332882809,-6.9357186407385445,23.51966262627764
3.119496855345912,-6.545473238578426,-7.514340754398968,23.12634810176933
3.1446540880503147,-6.834557281727184,-8.15783616519435,22.899401732308384
3.169811320754717,-7.208744110584633,-8.849758630679206,22.866095312930668
3.1949685534591197,-7.656218344680809,-9.565302038376169,23.048501779827827
3.220125786163522,-8.162217439006616,-10.262420956093191,23.462479994807666
3.2452830188679247,-8.704645245494085,-10.890867028720084,24.114477582144787
3.270440251572327,-9.251438427834245,-11.393131158893468,24.988727685647994
3.2955974842767297,-9.76829122532666,-11.698286851142644,26.045717538322656
3.3207547169811322,-10.207469579925188,-11.746720537827237,27.21491031357267
3.3459119496855347,-10.527257777292032,-11.504409734884172,28.38983494526696
3.3710691823899372,-10.687659445892884,-10.969457906380443,29.45683128028257
3.3962264150943398,-10.66411404098134,-10.19074771188289,30.302606807355005
3.4213836477987423,-10.452639628351514,-9.255780699239558,30.838005899760393
3.4465408805031448,-10.071554497854729,-8.269425852641788,31.02732381772255
3.4716981132075473,-9.560279370172303,-7.336263758316071,30.87716232574098
3.49685534591195,-8.970618955913109,-6.536653803135718,30.435700015822384
3.5220125786163523,-8.353819503206553,-5.9186725787346655,29.76725191211213
3.547169811320755,-7.7600187735278405,-5.497305757544484,28.952113907329313
3.5723270440251573,-7.226159565449167,-5.2674995286663275,28.05033504733987
3.59748427672956,-6.780513027211888,-5.206856047706722,27.11836508274285
3.6226415094339623,-6.438046854020963,-5.296848403535314,26.20039089475585
3.647798742138365,-6.207634744490926,-5.516078021304253,25.32998339096445
3.6729559748427674,-6.090193223664591,-5.8485770500561545,24.53389774882134
3.69811320754717,-6.085589702860578,-6.280914805517417,23.83857558166098
3.7232704402515724,-6.187223351920014,-6.80397388028477,23.2669877787806
3.748427672955975,-6.393821671027164,-7.4095603707869895,22.843198488487527
3.7735849056603774,-6.696977586283321,-8.08515099366179,22.594182222685788
3.79874213836478,-7.089276793053156,-8.816770455238586,22.54632001025309
3.8238993710691824,-7.56173537257243,-9.578534657733071,22.722113909128208
3.849056603773585,-8.0974883994578,-10.328121183625198,23.14480934235104
3.8742138364779874,-8.675138862021136,-11.014980328893412,23.82431311020869
3.89937106918239,-9.261959760581119,-11.57228387728211,24.748321026447805
3.9245283018867925,-9.82278600203222,-11.922904861726684,25.87691330572217
3.949685534591195,-10.30390256594932,-12.000124564908694,27.137031613677088
3.9748427672955975,-10.658172419151366,-11.756779430802496,28.41771181192758
4.0,-10.843892166771914,-11.191769659811543,29.585488256072868
