t,X,Y,Z
0.8553459119496856,2.5123986419226836,3.411599838757187,4.36763985608709
0.8805031446540881,3.414456770633833,2.997110284154104,5.055293435377822
0.9056603773584906,2.758468828986219,3.5650886756212703,4.158961690764032
0.9308176100628931,3.0395305901741994,3.6576223517367623,4.03339635165661
0.9559748427672956,2.5174755299662213,3.0849996309372507,4.295424186793848
0.9811320754716981,3.9974409983243815,3.0492092946633558,4.136885643394512
1.0062893081761006,3.811287399839205,3.7851412455625377,4.028858596704307
1.0314465408805031,2.9771479420139606,3.081746049996133,3.9252996712272026
1.0566037735849056,3.364722247647641,2.9940540052046014,3.6275966219529563
1.0817610062893082,3.6337599695989424,3.645845031919946,4.00614572821262
1.1069182389937107,3.4720252326992265,3.573290402889897,4.655767505678411
1.1320754716981132,4.167800501598058,4.553909852727967,4.638825328966067
1.1572327044025157,3.9467062797629575,4.405896609317661,5.069514069070052
1.1823899371069182,4.224442341542237,4.367972213142344,4.2996913750161685
1.207547169811321,3.321630727253806,4.296886161311228,4.56656307620875
1.2327044025157234,3.8493514283548733,3.759254811627644,4.216996904801728
1.257861635220126,4.345720271988146,4.217799542877648,4.380730781267667
1.2830188679245285,4.068339899521281,4.18265754752458,5.023976660601722
1.308176100628931,4.673546569633629,4.0821255114548975,4.4660766784954715
1.3333333333333335,4.01510612429815,3.887078204958568,5.193132773876317
1.358490566037736,4.088150990959583,4.200641077469448,4.874030178019249
1.3836477987421385,4.164081941059779,3.913106712773616,5.330215591534795
1.408805031446541,3.948346569726491,3.6992328275409783,5.389976489064976
1.4339622641509435,3.8231121442672076,4.498540967910349,5.4302107281012315
1.459119496855346,4.183582569042475,4.037812776461546,5.304932636212959
1.4842767295597485,3.28487202090491,4.3642968600180065,5.08257966267736
1.509433962264151,4.309595458405605,3.7288966654491693,5.35741434291896
1.5345911949685536,3.9213743619890127,3.560051944955883,5.376448890326946
1.559748427672956,4.11359334284134,3.718419339841307,5.010749883151594
1.5849056603773586,3.7565609726854974,3.888478208519965,5.879240950840545
1.610062893081761,4.161402924614541,3.8568714470077583,5.12618557922069
1.6352201257861636,4.147438433234041,3.728999903085351,5.392724432968671
1.6603773584905661,4.110953807775838,3.877577688576374,5.646275925634264
1.6855345911949686,3.43116693275933,3.4423096437183727,4.849907893831466
1.7106918238993711,3.8119310286155788,3.6093203486538634,5.762341757360963
1.7358490566037736,3.779863486738701,3.4464175721932713,6.1525047268455
1.7610062893081762,3.3569618636733356,3.1027134899401885,5.155262072789904
1.7861635220125787,3.805646112549825,3.3907754539299084,5.178836969597301
1.8113207547169812,3.2600505355685194,3.9508510232448457,5.074546319164836
1.8364779874213837,3.2412407333666873,3.4163774494745236,4.967884494501225
1.8616352201257862,3.475723875854867,3.8668401211672934,5.053730216574297
1.8867924528301887,3.5054687751181666,3.30493199090546,5.10089309690768
1.9119496855345912,3.7518829590489644,3.5834630418230735,5.004320514548277
1.9371069182389937,3.186289854035883,3.3623002502147514,5.377198846911445
1.9622641509433962,3.453559567433093,3.360752342785418,4.398949627137532
1.9874213836477987,3.7551381556115215,2.922320459078834,4.544058492474581
2.0125786163522013,3.3195749992813894,3.415679298326606,4.97490157496087
2.0377358490566038,3.19325115563439,3.30999418350844,4.706511199310143
2.0628930817610063,2.865641820019091,3.3374360886300556,4.641041380123748
2.088050314465409,3.5601201715319712,3.3843844610505567,5.196752559518466
2.1132075471698113,3.64953386855444,3.7338514024623666,5.255051752087256
2.138364779874214,3.6534167967541533,3.4070232999105605,5.281630627905792
2.1635220125786163,3.1549395617031326,3.4666605698316726,5.085764891323895
2.188679245283019,3.3627370011964794,3.7270072108600973,4.479070194190042
2.2138364779874213,3.2945394002482553,3.693135026373048,5.002418095611862
2.238993710691824,3.8482901945070473,3.5162645113799034,4.845772781509791
2.2641509433962264,3.685957460499511,3.710646258499172,4.271980690556833
2.289308176100629,3.3312468371673747,4.045963195814094,4.289803410086028
2.3144654088050314,3.723904127312725,3.4671750762194,5.086683281015301
2.339622641509434,3.3069268073183147,3.641077079562795,4.016918736995298
2.3647798742138364,3.5577748011805923,3.991576275841131,4.210345267557935
2.389937106918239,3.961549368772924,3.4366890556041194,4.73445192000674
2.415094339622642,2.7497131694627193,4.032647681751809,4.4557553574518804
2.4402515723270444,3.4644507736017784,3.293897986508234,4.430720509133539
2.465408805031447,4.004734428658452,3.558659139173109,5.118918583407426
2.4905660377358494,3.6100147617567577,3.8495414642047296,4.643611310861855
2.515723270440252,3.81328210129296,4.584420668730325,5.077181890918706
2.5408805031446544,3.8530359152589715,3.611649669661264,5.227748993845834
2.566037735849057,4.1337576739502175,3.227406340048889,4.404486479438115
2.5911949685534594,4.379758262914829,3.9187234783726037,4.963693470326192
2.616352201257862,3.9151904128166017,4.139375277335853,5.225758716284588
2.6415094339622645,3.6838582162943245,4.452857547974223,4.970084685318229
2.666666666666667,3.492604837583725,3.6112008576969967,4.941852884753318
2.6918238993710695,3.655777662380099,3.7285474103806635,5.1231036832004575
2.716981132075472,2.757013282005854,3.5357115291166274,5.370152799189164
2.7421383647798745,3.9551033502458925,3.5629424772390172,4.833553733871723
2.767295597484277,4.1329105762589835,3.6962412975399546,4.887150221902422
2.7924528301886795,4.351909050948317,3.649585432618644,5.335795246615799
2.817610062893082,3.7556332465356124,3.775869371535858,4.773541208353402
2.8427672955974845,3.5075218004084445,4.153573492810258,4.71889878941353
2.867924528301887,3.8460966402254515,3.3538993151507785,5.047790272702292
2.8930817610062896,3.7428957758420176,3.2015531516048745,5.542865674533207
2.918238993710692,3.6915515949245106,4.102510527317594,4.814599198389191
2.9433962264150946,4.025909649526959,4.448767868854866,5.225013831028734
2.968553459119497,3.532436484694829,3.838959606829066,5.1987425847432664
2.9937106918238996,3.657516143596494,3.633386133748691,4.942772246171174
3.018867924528302,3.8415926998996657,3.5352501107617886,4.841847450022289
3.0440251572327046,3.949835453315619,3.59449505436146,6.07867431243366
3.069182389937107,3.6051466543702886,3.405828213530014,4.94025276631347
3.0943396226415096,3.785737257682128,3.4014469056167416,4.679254759916161
3.119496855345912,4.1689196507917385,3.21691493029233,5.653650760408018
3.1446540880503147,3.6923264706808743,3.2648715290255916,5.696599006972624
3.169811320754717,3.575847331724444,3.274085858777382,5.1168716686171845
3.1949685534591197,4.03107953931885,3.8103830437712354,5.3732886860879585
3.220125786163522,4.168577405204948,3.653572010072954,5.200014184677609
3.2452830188679247,3.5438322928147388,3.1124445616341765,5.0019950020345
3.270440251572327,4.108991895370196,3.020275320935725,5.515999067700424
3.2955974842767297,3.679597140070842,3.281788923451364,5.049482989862047
3.3207547169811322,4.144707895973016,3.3891274512266394,5.2931745972303865
3.3459119496855347,3.9391631665072895,3.2849571893964513,5.224227086905932
3.3710691823899372,3.7502688043109016,3.421796072644635,5.230177988942573
3.3962264150943398,3.4695691313259744,3.3904427068700373,4.537856572305934
3.4213836477987423,3.7016387957900942,3.4407971288524255,4.766083205423413
3.4465408805031448,3.2249190631019333,3.143552560460425,4.674104688383158
3.4716981132075473,3.8113162933718767,3.3250757147783894,5.45657413062946
3.49685534591195,3.7130790357667305,3.6425732964807422,4.510160560414619
3.5220125786163523,4.195781782529817,3.1346722410319465,5.119309623968136
3.547169811320755,4.117198486570571,3.54018154555826,4.682592552016042
3.5723270440251573,3.586763381984767,3.9052371701040034,5.40233933894183
3.59748427672956,3.7844908797149612,3.27434555480468,4.679077813168993
3.6226415094339623,3.6643983631301476,3.2150356369178,4.831111100947653
3.647798742138365,4.304269551591417,3.2924080486887526,5.32688692734678
3.6729559748427674,3.3231206091115637,3.5296958621948638,4.891110034660199
3.69811320754717,3.1522938727242122,3.6121641562057896,5.3769140646118245
3.7232704402515724,3.851801992366821,3.8766691967836286,4.634624739599477
3.748427672955975,3.59115558606743,3.723667843888334,5.163656002425087
3.7735849056603774,4.061248199856551,3.3434541336834482,5.529880522071207
3.79874213836478,3.5602685372562797,3.589490219623519,4.50485599143827
3.8238993710691824,3.6334249898363775,3.6023866484057305,4.501977430798486
3.849056603773585,3.5688979237642777,3.7195058971365222,4.800549191566445
3.8742138364779874,3.907061493942389,3.355341064971695,5.268988801097312
3.89937106918239,3.611471098893556,3.8077496210460517,4.3072506839438205
3.9245283018867925,3.714145622283927,3.6709789224183926,5.300438719107659
3.949685534591195,3.31099472518811,4.131304526105244,4.592912528888379
3.9748427672955975,4.091735483951217,3.8801462678305927,4.716951300011471
4.0,4.360235525999221,3.3108575340614834,4.93106610871985
