t,X,Y,Z
3.73109243697479,-1.1350620743405735,-0.6816443482269477,16.147401406934772
3.7815126050420167,-1.0336884773994168,-1.0541274053955287,14.160167028352928
3.831932773109244,-1.138477448876062,-1.514991112543544,12.446225567883534
3.8823529411764706,-1.4192107958659117,-2.1434749476734085,10.990911489654128
3.9327731092436977,-1.8894261811240778,-3.0559731189029136,9.814973883114035
3.9831932773109244,-2.6292789885381485,-4.418126389202514,8.97317510786124
4.033613445378151,-3.7388595429321856,-6.416848087184139,8.658000349552776
4.084033613445378,-5.3708075031499485,-9.222561870587448,9.235286563242987
4.1344537815126055,-7.645880179558497,-12.827175914176658,11.479238195175263
4.184873949579832,-10.483938533318254,-16.281817130730314,16.354619730888942
4.235294117647059,-13.100667474745654,-17.145180348467946,23.88543563425296
4.285714285714286,-13.99164265312176,-13.105143962148157,30.92303512940207
4.336134453781512,-12.178955196742619,-6.250362947139823,33.120669608442604
4.38655462184874,-8.640936904710093,-1.2171112568591138,30.698931453067562
4.436974789915967,-5.171577393075438,0.8476647930219047,26.84526624097163
4.487394957983193,-2.679226063568944,1.215855177246186,23.27539742263585
4.53781512605042,-1.1647462402706958,1.0674400367296244,20.246157225803763
4.588235294117647,-0.32931633186594544,0.8792143614787995,17.669383203010696
4.638655462184874,0.129327920754974,0.8111551035709137,15.429285607259782
4.689075630252101,0.41845851894100305,0.8914221906847251,13.49909836330576
4.739495798319328,0.640860281766832,1.122302823982487,11.838183433582447
4.7899159663865545,0.9161090937319369,1.5281347968491716,10.389497036730017
4.840336134453782,1.279213677028281,2.1673576217593458,9.184320121599978
4.890756302521009,1.8292608489518196,3.1510002361971323,8.21630403105554
4.9411764705882355,2.648547962495343,4.644867589330704,7.603756207334113
4.991596638655462,3.889473001025063,6.885166746831498,7.521336463634926
5.042016806722689,5.724682170074044,10.062436713063775,8.488499969432418
5.0924369747899165,8.286191721778872,14.068481297522279,11.436424197379838
5.142857142857143,11.38126587022982,17.557514602854773,17.469312652300705
5.19327731092437,13.961980526943078,17.383323955462245,26.10766893516402
5.243697478991597,14.246404849774615,11.628818123244871,32.872810170025375
5.294117647058823,11.551522413380823,4.169528936092042,33.559679154692404
5.344537815126051,7.535305125195079,-0.3274032909787384,30.109963395344284
5.394957983193278,4.043809587072353,-1.7782591924105593,26.00047902533005
5.445378151260504,1.6984084476303651,-1.8800888249816141,22.48347021165736
5.495798319327731,0.3214763143098605,-1.7065635891595599,19.581123859455282
5.546218487394958,-0.4703863173674578,-1.6597299917819996,17.12480551588165
5.596638655462185,-0.9765487265284947,-1.8334159757740818,15.027211039463996
5.647058823529412,-1.3946848488055945,-2.273883709200016,13.256625702747655
5.697478991596639,-1.887896008911577,-2.9916349329483998,11.787631739499798
5.7478991596638656,-2.5630579629270147,-4.140152547832503,10.676184440247914
5.798319327731092,-3.524604449152362,-5.8131418624114195,10.05170242282918
5.84873949579832,-4.908749517236086,-8.200542168125123,10.187824925852269
5.899159663865547,-6.852507930683423,-11.302857130874509,11.600201451335579
5.949579831932773,-9.342295170300023,-14.605718502427141,15.145053181851262
6.0,-11.908254007254161,-16.43360853759495,21.211554297699053
