t,X,Y,Z
1.2000000000000002,-4.88849682095659,-0.8139090689952415,22.614684719423746
1.225,-3.7722168961275226,-0.9715281637070978,21.342075512978504
1.25,-3.6303099157259195,-1.5534622943789176,21.048963104447854
1.2750000000000001,-2.323912329448516,-0.871884274152482,19.395666539346973
1.3,-2.377998335468891,-1.3117171467728954,18.35805721881161
1.3250000000000002,-2.852302000781734,-1.7705487204291548,16.832743372475388
1.35,-2.8393433390448886,-2.4811678424590795,16.064386071817882
1.375,-2.1332688406844076,-2.788722069156762,15.033042148610527
1.4000000000000001,-2.7017017728399972,-3.731659547848552,14.29779301786186
1.425,-2.3176818817267812,-3.688955103789663,13.589753931650932
1.4500000000000002,-3.3385686779225603,-4.892044377604631,13.098660074052452
1.475,-4.251076846157028,-4.918758995748835,12.612131002580943
1.5,-3.7299906308101702,-5.56506040847709,12.582662262983272
1.5250000000000001,-5.078025669815124,-7.816731155935264,12.704940492425552
1.55,-4.912671947598029,-9.029784395922906,12.020542994552923
1.5750000000000002,-5.587987384756241,-9.437036159228011,13.796494154981152
1.6,-6.753910870854124,-10.281310624154457,13.606656830166035
1.625,-8.19792473928709,-13.01663736265947,13.615437214953529
1.6500000000000001,-8.556882953241814,-12.955310457424712,16.311865988218937
1.675,-9.664532266066933,-15.214053237025949,19.435079285931355
1.7000000000000002,-10.923495965333476,-13.824133242355563,20.508981668848133
1.725,-11.28062722629208,-13.986514296556566,24.181333250511212
1.75,-12.791907638223105,-13.248664001994458,26.740762190440154
1.7750000000000001,-12.713349612613145,-12.466258276657026,28.211516982017635
1.8,-12.256370829240232,-8.78035110318279,30.52623872403671
1.8250000000000002,-10.40651541546498,-6.841388171766287,29.71563438913806
1.85,-10.37356435306123,-5.721887581219477,29.857191976191494
1.875,-8.10788761686934,-3.516753224300763,28.798703523487355
1.9000000000000001,-7.175143400749773,-1.8331841497181427,28.114531903040096
1.925,-6.6113476475677455,-2.0492169332704826,25.98712774770856
1.9500000000000002,-4.770064647863247,-1.04712757264629,24.242969273804754
1.975,-3.3512407767010814,-1.3352082456666063,23.158791555475304
2.0,-3.5524456214792925,-1.5156292310653332,21.796586283830955
2.025,-2.949155769913011,-1.0084527308552653,20.63549569519695
2.0500000000000003,-2.836579278483652,-1.8827012921610033,19.7532515790174
2.075,-2.4427710636950817,-0.9375989940902842,18.305388830966617
2.1,-0.981265130983267,-1.8958804156926155,16.268366435332904
2.125,-2.300788956730494,-1.4390758507129096,16.899726666101504
2.15,-1.3952107778650191,-2.0993126923702903,15.851249037622546
2.1750000000000003,-2.7491412851979673,-3.206060643007437,13.87264452579534
2.2,-2.200957252850963,-2.577605441930295,13.579703327726188
2.225,-2.531343216641409,-4.1428653777642666,12.751439580920431
2.25,-2.9916313597803015,-3.6244526519696287,12.6023380298987
2.275,-3.2243226282848045,-4.6579285604833425,12.272159824321443
2.3000000000000003,-4.291872811027918,-5.168884105994441,11.663893398887442
2.325,-4.5650686788873145,-7.269459674595717,11.94357266360899
2.35,-5.395102997755523,-8.21006857076755,12.639110947882235
2.375,-6.501179108281077,-10.843154768204913,12.94160505696901
2.4000000000000004,-6.989237504852299,-10.808205151578896,13.570987044875686
2.4250000000000003,-8.353518537838184,-12.54531912570518,13.825289745245987
2.45,-9.372481615628676,-13.914073368633376,15.965006585364907
2.475,-10.796137685699703,-14.995384360248098,19.060498521324877
2.5,-11.60008100324369,-14.478860299968392,22.076944260202556
2.5250000000000004,-11.949416052033113,-15.856315540529032,24.526169587629525
2.5500000000000003,-12.646606092044518,-13.719786107233281,27.545032535351346
2.575,-12.937422114769957,-11.903131023384908,29.50275065746499
2.6,-12.076899548073634,-9.100245222616481,30.665623272853193
2.625,-10.681807363809154,-6.157879223431056,31.24074750702843
2.6500000000000004,-9.559560489953864,-4.249689830591506,30.090757551119275
2.6750000000000003,-7.578714282054929,-2.614604132201812,29.421269921992415
2.7,-7.288466933903406,-2.4249842360235285,27.03373272652684
2.725,-5.870376716630264,-1.643215411026869,26.37239233611393
2.75,-4.820675418987845,-0.9207515659016365,25.176670407266723
2.7750000000000004,-3.9002565647222953,-0.8254553583780702,24.146274689421137
2.8000000000000003,-2.847180062952967,-0.5493297616152252,21.30163112075056
2.825,-1.944676766811007,-0.05287731262809814,19.066651499642088
2.85,-2.1561155807568144,-0.7638894694507593,19.173011071328485
2.875,-2.4782236512313984,-1.1459450615204114,18.53515852710766
2.9000000000000004,-1.2327657329447825,-1.939604556400036,16.817946248875412
2.9250000000000003,-2.0296115313448357,-1.1412563100532709,14.333241521432054
2.95,-1.298729098897839,-1.7561674593400882,15.219601415436593
2.975,-2.3218372731835917,-2.3861466365758806,13.386469920701039
3.0,-1.708839552540213,-2.4951418326451704,13.996420273142238
3.0250000000000004,-1.7864135907035374,-4.368378992619201,12.56705279963836
3.0500000000000003,-2.347158111422036,-3.0282871369231197,12.131107284007557
3.075,-3.1038387520958226,-4.45281601800066,11.82461310021812
3.1,-3.521377927184879,-4.972715294029454,10.461004581623927
3.125,-3.1941100200287176,-5.327131524722871,10.73460992169882
3.1500000000000004,-4.7777950410268675,-7.381884751282523,10.570067485218983
3.1750000000000003,-5.258088889251762,-8.21958229439016,10.193981632637378
3.2,-6.578021453256589,-10.367070443867599,11.78551210579646
3.225,-7.570448364267066,-11.30889046636479,12.737227323846032
3.25,-8.852819830687109,-14.11606531547101,12.946308161388343
3.2750000000000004,-9.2177335118922,-14.264267153000068,15.74091767348028
3.3000000000000003,-11.172011986805517,-15.562529727256749,17.790106942177808
3.325,-11.641080465831973,-16.008334662464765,21.625312969346762
3.35,-12.093441300174003,-16.13795172389036,24.441015466004046
3.375,-13.002752577212675,-13.368882256051954,27.56373662225033
3.4000000000000004,-13.589538107633892,-11.730730289015918,30.558211317333534
3.4250000000000003,-12.811973375245902,-8.253130877251639,32.47176461352113
3.45,-11.383792773193033,-6.361738206513073,32.59089767509575
3.475,-10.49503674848107,-3.078310545674671,31.26426972738126
3.5,-9.009447575115649,-1.6430083012971342,30.08815842796746
3.5250000000000004,-6.9821686070224045,-2.281827511910871,27.41959413874993
3.5500000000000003,-4.549138977781031,-0.9259606360706683,26.529764167226602
3.575,-4.836964505021284,-0.33529274833141004,24.053007686676025
3.6,-3.366122655703742,0.30086893938473247,22.850400296369248
3.625,-2.9720033631682354,-0.08626469591059568,21.27331721140603
3.6500000000000004,-2.2048724274862104,-0.4940239973681909,19.66845581015073
3.6750000000000003,-1.5085728740627715,0.9187641181810969,18.727219550404836
3.7,-1.2501286016301918,-0.99484553170778,17.24166664077232
3.725,-0.5308133180715925,-0.8641136546689768,16.588083646554228
3.75,-0.7008937741228497,-1.1785815279548075,15.853441622398314
3.7750000000000004,-0.7205676785646131,-0.6868756689057945,13.992612787035027
3.8000000000000003,-1.008573171018996,-2.3487543627736223,13.526855694645258
3.825,-1.0787884744311325,-1.7225931934938636,12.805840259424455
3.85,-1.8834976696817298,-2.161663667483883,11.196463741214105
3.875,-1.352149922632256,-2.356087967705069,11.609736533419664
3.9000000000000004,-1.9520389334705535,-2.1883693296492313,10.492013039682146
3.9250000000000003,-1.7173829290968123,-2.52709013107145,10.623302434226021
3.95,-1.5502605260220612,-4.30708681379751,9.65836860944768
3.975,-3.0074986245566873,-4.052221119816806,8.628495832682678
4.0,-2.5703295182244914,-4.616574525872219,8.761584737300058
4.025,-4.0271730444577125,-7.009496985279618,7.964442191955033
4.05,-4.3965015486451495,-6.965989733334889,9.07850328903356
4.075,-4.632481270887389,-9.275921797467007,8.936397805486896
4.1000000000000005,-5.702825883635138,-10.079301026100179,9.597509984204688
4.125,-7.823205539527794,-11.185656951628697,10.775304449901128
4.15,-9.300225625870349,-13.884458904373167,12.690404182240039
4.175,-10.060890348438152,-15.86745957510644,14.526718633876895
4.2,-10.825904975507132,-17.12389067222347,17.452766682433534
4.2250000000000005,-12.85640460301774,-18.97391116529796,22.229479581629015
4.25,-14.047909114861733,-16.41194631454721,26.487157045676273
4.275,-14.116756266722827,-13.049917400298039,29.75831353792649
4.3,-13.52059569553309,-11.245724152061708,31.996526827844217
4.325,-13.165802943564207,-7.127151622839499,33.43152558726892
4.3500000000000005,-10.622138498305052,-4.919806528258933,32.41635851180264
4.375,-9.61821328766189,-2.062932596632153,31.410787525483695
4.4,-8.517105023428673,-0.5025943214175688,29.788392190546094
4.425,-5.743554799217017,0.3629801412027561,27.737768618207713
4.45,-3.9302536403337873,1.746123142755847,25.90053580167554
4.4750000000000005,-3.2044086747645837,1.2113391496942816,24.47802375790082
4.5,-2.1483804562287894,1.2891490283793623,23.1008287363695
4.525,-1.7409136268191565,0.5323444571584182,20.913785896016165
4.55,-0.11049704379400194,1.3059979644853263,18.880427991975235
4.575,-0.10859777873577248,1.0311578615196204,18.426061168361628
4.6000000000000005,-0.8940561644400518,0.4492325330154316,16.858222658981113
4.625,0.3896366867238057,0.3025403854305352,15.593608240157563
4.65,-0.48242106107736493,1.2326653937488046,14.78211646115011
4.675,0.6735896643692353,0.7783170611151147,14.27764586761321
4.7,0.08493079981969948,1.2532121189105716,12.872970173550959
4.7250000000000005,0.23807819027681576,1.5958078060303533,11.729167123880812
4.75,0.7527924689547759,1.384104902612468,11.628417015001093
4.775,0.858808307470704,1.9679624105479079,10.505456095107427
4.800000000000001,1.6558139672031802,2.4665304727233606,10.264589161038275
4.825,1.1288990845755564,1.2803403141687597,9.117405822825628
4.8500000000000005,1.0634769520162342,2.429787436929223,9.70051064055952
4.875,0.9326394930357831,3.3331263199601056,8.573067158481006
4.9,2.121785604024044,3.482467012267408,7.781510049323335
4.925000000000001,2.1954224733776626,4.154762926918466,8.283415769848153
4.95,2.723143313467186,5.770582957198052,8.062978747931622
4.9750000000000005,3.333905712801455,6.270886094462942,8.042540456104273
5.0,3.6270426713806674,6.883380339843744,7.994050634662105
5.025,5.3964401687823225,8.49220974414899,7.57714984467429
5.050000000000001,6.3244804715049545,11.40018007769394,8.591285415898467
5.075,6.911833290248287,13.291649518729397,10.501872727773465
5.1000000000000005,8.187600433559009,14.16863675348359,12.003103169401228
5.125,10.71763802102449,16.966474113816012,14.942101875825928
5.15,10.97403670285263,19.245304510345097,18.25050341771102
5.175000000000001,13.952940523439324,18.988060005380948,23.142371917022306
5.2,14.36139713082255,16.468528400832064,26.741202166759557
5.2250000000000005,14.081184807748036,13.479144629379583,30.894662591521787
5.25,13.430331407863255,11.44584222043865,34.434066062741564
5.275,11.752263382402434,5.98757640066289,34.29036071941456
5.300000000000001,11.21209885080586,3.237523084290388,33.20834554601047
5.325,9.284258070648391,0.6598296573917147,31.9483215495325
5.3500000000000005,7.686568497805622,0.13969530211662062,30.48851127029944
5.375,5.426540968126431,-1.1674363907325709,26.80785903788412
5.4,3.653814572785599,-2.375770134899603,26.167861079537538
5.425000000000001,3.372844876702158,-2.1307731651072674,23.64282771012095
5.45,1.2783742906941522,-1.9222106230825928,21.805893479728752
5.4750000000000005,1.1963134795824986,-1.9532463419309398,21.44930863722073
5.5,0.6042891705375262,-1.9139464583484185,19.07943839718721
5.525,0.21053977433451393,-1.900081570990706,17.331408169108084
5.550000000000001,-0.6433078400989823,-2.1729985582848013,17.887413339479117
5.575,-0.8082378701825579,-2.0684311982235095,14.847779486137005
5.6000000000000005,-0.4665766527200911,-1.5697434791928484,14.882955341853723
5.625,-1.327902156596038,-1.958106947223811,14.329890757145
5.65,-1.3533422939269797,-2.599413735374821,13.244823156445834
5.675000000000001,-2.675224695970562,-2.993741634392369,12.214760908107538
5.7,-2.264775529468663,-3.1978960228565927,12.035000098777266
5.7250000000000005,-2.3046325322421946,-4.414604031648986,11.255405773455339
5.75,-2.1867675385056735,-3.6720083874418976,10.929381549754785
5.775,-2.563142268264691,-5.034944717586282,9.052016033665579
5.800000000000001,-3.784882320153772,-6.607076199634037,10.092325183049677
5.825,-3.9065994691742416,-7.370906807893344,10.40665581253105
5.8500000000000005,-5.555433497652842,-7.927182750937486,9.739689780964767
5.875,-6.190996813239062,-10.434173220469889,10.823011796738216
5.9,-6.202401291421215,-11.703031773935942,11.479108880934614
5.925000000000001,-7.851558981217253,-13.52828513491656,13.12631269070927
5.95,-9.499435144351104,-15.178481917842978,14.599043839583395
5.9750000000000005,-10.215793118712373,-15.942450280772935,17.55399419984582
6.0,-11.428517631685338,-16.422799346736156,20.685181602434678
6.025,-13.411828032934688,-16.1060406138218,24.449125235000704
6.050000000000001,-13.273180344880563,-15.233789052774588,27.386651786243927
6.075,-13.498903771571907,-11.625497853675526,30.347701102841828
6.1000000000000005,-11.618919866168868,-7.749717804877192,31.896229917291794
6.125,-11.963763036546549,-5.907749136200108,31.884729687582333
6.15,-10.068735402642444,-3.2976885574753956,31.30466106760553
6.175000000000001,-9.21989208616497,-0.6412321998677366,29.48704682806013
6.2,-6.81216464736039,-0.15520757700708693,28.1891538509141
6.2250000000000005,-5.230235582436268,0.4004073594566248,25.847255011621996
6.25,-3.893636962761141,0.9242161558585913,24.537991571176754
6.275,-2.52040808148886,1.3590936428310745,22.91444014747007
6.300000000000001,-1.8663086882113513,0.5377985749971661,22.024738633739346
6.325,-1.8363282432024002,-0.5698960995572662,20.52448360535234
6.3500000000000005,-0.9759962271567207,0.37506264017517454,18.39047797827129
6.375,-1.2607913728533764,0.19579795811391779,17.59783844429477
6.4,-1.174822346132322,-0.24061823662864573,16.683630517559585
6.425000000000001,-1.0192486329191959,-0.3789750130659886,15.04631400686395
6.45,-0.21886609565806137,-0.4787988687675674,14.360902859675415
6.4750000000000005,-0.16497669183835628,-0.31053652876494964,13.243255335765088
6.5,-0.11023626977223516,-1.4819850710944547,12.028582768856698
6.525,-0.47448993967348413,-0.9373787760316616,12.30719163766822
6.550000000000001,-0.5948163795453291,-0.9074091760066133,11.499935712182277
6.575,-1.0159401156131969,-1.9898233007847865,10.662941000244235
6.6000000000000005,-1.2090762791991099,-1.166716803513906,9.33358156146256
6.625,-1.1107528411811949,-1.9480092646947078,8.752525129918595
6.65,-1.498571697622452,-1.7886339375555542,8.52903692719322
6.675000000000001,-1.198220966660869,-2.967652323166804,7.75370313972753
6.7,-2.286102295383756,-3.548428592026415,7.61214161961776
6.7250000000000005,-2.165668909891869,-3.4305777732684457,7.760955896632297
6.75,-2.2948819868152857,-4.590903921910641,6.668476437120486
6.775,-2.3979347453236555,-5.145810582473711,5.68951433885503
6.800000000000001,-3.6527544959833085,-6.107637695540061,6.76932167323673
6.825,-4.349010602760613,-8.16248119668868,7.401341231061481
6.8500000000000005,-5.555293862091726,-9.504504105996824,7.861185705202601
6.875,-6.4431183462862816,-12.005056227559084,9.123772341628108
6.9,-8.219774579774432,-14.85855274388675,10.646862896396648
6.925000000000001,-9.497475952607553,-16.42085946583019,13.630682350573352
6.95,-11.35809007357832,-17.23810633310962,16.24924936455174
6.9750000000000005,-12.640570566734773,-18.272204257224587,21.004950314761317
7.0,-14.254466393203574,-18.756828758039216,25.873329455974297
7.025,-14.642829157784998,-14.77154016964028,29.43864311571526
7.050000000000001,-15.252372280485035,-12.46268834405666,33.012756932592964
7.075,-13.555848567831964,-8.851969365221986,34.40276329430352
7.1000000000000005,-12.676811614240332,-5.589303581416962,34.040136698923035
7.125,-9.824548511829104,-3.0732888554572613,32.878323943109535
7.15,-8.201990993211421,-0.2744695272554567,30.853145360296494
7.175000000000001,-6.099193704991357,1.4537022774791346,28.95786046062872
7.2,-4.120767465531356,2.576457088589299,27.04205405357217
7.2250000000000005,-3.1819614253832347,2.128731524192446,23.7726303280804
7.25,-2.0295029461777196,1.2995189911737057,22.66452399344212
7.275,-1.0188166626712007,2.285782906693503,21.193864286576833
7.300000000000001,0.7462763906923453,2.006540007020547,19.317378085482396
7.325,1.0347435210704445,1.8022149783840635,18.562677985870753
7.3500000000000005,0.9308437978466577,1.5964472273163604,18.167194611766387
7.375,1.7585549682995105,2.790405818032674,16.53708924954009
7.4,0.9797920250606904,2.588056474288827,15.882757223262189
7.425000000000001,1.6678494953404241,2.5672232441696976,15.176521171747662
7.45,1.7179564478939267,2.052905379933225,13.094180496005718
7.4750000000000005,2.116938647138032,3.9610332566566804,12.986456448407896
7.5,2.1486788330370974,3.1854731511381438,12.785046562552646
7.525,1.9617420053645633,3.6922835381405577,12.366021593600625
7.550000000000001,2.893219656619942,4.749727585334514,11.881464695890827
7.575,4.05706683674262,5.848125007729196,11.52772516706667
7.6000000000000005,3.2054716778169534,6.03033923167392,10.806008258409316
7.625,4.315521546971237,7.3892047258179545,10.448899848391347
7.65,5.630246656214503,8.65883656804949,11.656821342099725
7.675000000000001,6.552909847684969,11.344594578900129,11.246850595212669
7.7,6.692727530938185,12.105863433389777,13.080840082405642
7.7250000000000005,9.110889885210423,14.131848106719724,14.575603017610447
7.75,10.509926515147484,14.843678108677953,17.00164574986055
7.775,11.655731478311967,16.21718466262557,20.081567997119294
7.800000000000001,12.306286317901995,16.96487108450866,23.1544696475716
7.825,12.96052635150514,14.881978760982827,26.15817489345098
7.8500000000000005,13.736109517597368,13.828275797506144,29.357954658960885
7.875,11.958216331131617,9.227183255601327,30.922602055918784
7.9,11.547885527624988,7.0641879410678206,31.404504759868917
7.925000000000001,10.282669402866334,4.647086823809183,31.13603459887259
7.95,9.260922244781954,2.976480495345456,30.16885469624143
7.9750000000000005,6.3738731066212715,1.079203090117126,29.159431267959114
8.0,6.590259796213722,1.5980691033803471,26.5433818985202
8.025,4.5322819087396224,0.043409987810005185,25.68158000615466
8.05,3.724909204518175,0.14830349867252138,23.59870668746026
8.075000000000001,2.951298817988155,-0.36340081360841947,22.38307368510876
8.1,0.9213954967141786,0.017490278487481442,20.3308621654895
8.125,1.8786635285666806,0.7675286673591941,19.132594506124377
8.15,1.9389019054871723,0.3683081584426846,18.274420848910164
8.175,1.2177887551389075,0.785001419838085,17.550536402685868
8.200000000000001,0.7495514895027386,0.2863634595055149,15.440145730998548
8.225,0.4370061264584768,0.31476656394706437,15.424046067376672
8.25,1.0376342298815824,1.5929169499731397,14.01284232031607
8.275,2.0092470071759863,1.6744849954977488,13.17590579493646
8.3,2.166020844596319,1.047626691937342,11.849565285952108
8.325000000000001,1.0668454928441702,1.2953798847953732,11.535129625443306
8.35,1.7384423932311734,3.2570860716077874,9.857377822593948
8.375,2.289845878777926,3.8036196393461164,9.953110710645353
8.4,2.3397256343369746,4.466884481086094,9.451715299381116
8.425,2.6073334399429706,4.316570292242016,9.22538155978214
8.450000000000001,2.9963501532045984,4.651640252122519,8.502557888963205
8.475,3.879470356280912,6.036088573783481,9.371701349898983
8.5,4.1428824454511,6.887196468495281,8.57735111864816
8.525,4.600804846640965,8.331555555224533,9.51171233703485
8.55,6.360785498176999,10.604551024321342,9.76943365856366
8.575000000000001,7.34999265856353,13.00688758667307,11.179083616274827
8.6,8.502034707851122,14.283934471232449,13.515342124634572
8.625,9.433225853679073,15.663463753910593,15.846365177990906
8.65,10.94637606222546,16.977373859304375,18.731521692546043
8.675,12.599138961148403,17.08342959739443,22.548538078443567
8.700000000000001,13.153348324927594,15.439905053623109,26.540456460423663
8.725,14.32186026422308,15.11294044902397,29.504761711266077
8.75,13.77743612867983,10.92414699540297,31.633946047928934
8.775,12.747088574558544,7.480656293463847,32.83402299524107
8.8,10.831543866317666,3.9374297036288843,32.295074660481255
8.825000000000001,9.969402137913736,2.440995416715514,31.563728057615
8.85,7.403596353384292,-0.1834922357037051,29.75755181631501
8.875,5.717775643627076,-0.8111070445964761,27.190903470386118
8.9,4.844236119637882,-0.16808268689884498,26.326705853916476
8.925,4.1701154530003475,-1.393803976439909,23.714653959963616
8.950000000000001,1.9234103469271475,-0.000516250924594841,21.874203950163864
8.975,1.6812380104765026,-0.4351835252176525,19.99966560372016
9.0,1.4740976802786907,-0.15290027316253574,19.585119089120397
9.025,0.2366976954777686,-0.13006176792797197,18.455148481232523
9.05,0.9090783766775785,-0.8909228082373819,16.210455690599517
9.075000000000001,0.1596237337037407,-0.16343639334607551,15.265242928999683
9.1,-0.38841065274028497,-1.2677291260427386,15.227512963231677
9.125,-1.0309646660661058,0.1465041671362851,13.461740985162152
9.15,0.12281601841567094,-0.7704152810149901,12.71597692969021
9.175,-0.5124288294630845,-0.3891756895895697,11.925505843086663
9.200000000000001,-0.334406879425716,-1.040665540621215,11.451133466410123
9.225,-0.49110983829334537,-0.13942997489606812,10.010149784143998
9.25,-0.3836330958640052,-0.7112622227290855,9.660240402067606
9.275,-1.0925842664461236,-1.0173415091827118,9.769686549400983
9.3,-0.6268601715430443,-0.8839317867777722,7.980994311629965
9.325000000000001,-0.16922228931615235,-1.0179032343682572,7.965055175558778
9.35,-1.6344396212583876,-1.655839946452728,8.01595198476439
9.375,-1.3967138439059468,-2.534477386831747,7.465498150255345
9.4,-1.4969908686419455,-2.277327505436006,7.423980345698334
9.425,-2.0255968650018272,-2.930398562370222,6.150247813951651
9.450000000000001,-1.7199751817732136,-5.0199159596313985,5.994273852704216
9.475,-3.033809276917477,-4.551364247011463,5.794283914576782
9.5,-2.9795556990005703,-6.00901793036641,6.54298393541994
9.525,-3.4542286299151934,-7.919414535439079,6.314188401509304
9.55,-4.246670067420042,-8.856003478253863,6.2976120616382785
9.575000000000001,-5.772893565928562,-11.126658021132652,8.062852955416366
9.600000000000001,-7.130641584681136,-13.610705602684462,9.881216784343989
9.625,-8.795005332264926,-16.16380790195778,11.108438682514443
9.65,-10.548526615282219,-17.02003242979438,14.395924331371445
9.675,-11.992396411868775,-18.574918108571378,19.653424998948015
9.700000000000001,-13.338534365948846,-19.444230152433693,24.68492217259977
9.725000000000001,-15.256209481684136,-17.522883184138713,28.10742406780661
9.75,-15.261097988279278,-14.096183903338298,32.22387460192132
9.775,-14.430844938622908,-10.042155173247881,33.961552531858324
9.8,-12.390552963326812,-5.3782973522423,35.38664354689183
9.825000000000001,-10.939135318490468,-2.3488571682668544,33.56675817274939
9.850000000000001,-7.916681746567191,0.19618801263386176,31.849808275957187
9.875,-6.149429766917287,2.238724543948203,28.716463026103074
9.9,-4.390095400786001,1.8837026345439913,27.437516351680042
9.925,-2.907729658359771,2.33921553131527,25.022863510244893
9.950000000000001,-1.3011502832347157,2.1096811594192504,23.8999009425718
9.975000000000001,-0.3519674043329934,2.4905289352694795,21.820933357526958
10.0,-0.36850459613844466,1.591220340478873,20.473030445286753
10.025,0.2448893258502724,3.609963953260717,18.8073786409532
10.05,1.0295594542743214,2.839317961492565,18.68227936760409
10.075000000000001,1.6062905756232357,2.7444612937082544,17.443426151783587
10.100000000000001,2.0144036127712157,2.687869515269039,15.782891922811807
10.125,1.242873479720878,2.3873938164935407,13.823188451066692
10.15,1.6346976940962512,2.8299303112909566,14.288217075793124
10.175,1.615588945556963,4.080870087833706,13.916561431376548
10.200000000000001,3.1038555758823745,4.335085100242377,13.30378186958611
10.225000000000001,3.1216112825172306,5.818850633859094,11.841079086399816
10.25,3.755603382624803,5.345229229858508,12.58359697967836
10.275,4.6727332006101765,7.419587217066297,11.835913457459585
10.3,5.2051738286705955,7.774565080344183,11.197562673906713
10.325000000000001,5.939361676425804,9.035035225323558,11.899232566910975
10.350000000000001,5.7716416859054505,10.648546721503653,12.609936783930069
10.375,6.7816668198423855,11.223102564749208,13.871692622878294
10.4,8.642566996290096,13.350077684297583,16.121218665175455
10.425,9.492974811704778,13.657866350823008,17.01318420349097
10.450000000000001,10.086049179824585,15.320764029384234,20.339334487440723
10.475000000000001,12.867670549145688,15.30461188673668,23.19206731131424
10.5,12.039040240656137,13.752971815392543,26.259432783527362
10.525,13.13558266442134,12.66618918647792,27.943307894916632
10.55,12.60977239594443,10.561342356935754,29.731438430658553
10.575000000000001,11.934632650064279,7.398657533469782,30.31029570812138
10.600000000000001,10.242540532546286,5.219956329597534,30.74375382343932
10.625,9.45080818134003,4.6132008383162955,30.02657786800944
10.65,6.992050651478466,2.0515419368589543,27.99743054802343
10.675,6.849022301229432,1.8828848878368105,26.956881272666234
10.700000000000001,4.765269956197866,0.6365003047751809,25.28738214967283
10.725000000000001,4.64863838153499,1.6938512950406515,23.314358738324007
10.75,3.4748301398844195,-0.2900682446775742,21.392364503205194
10.775,3.436836774603033,0.6480207337866479,20.92300813939133
10.8,2.9442398840709663,0.9448407259555318,19.92997341826227
10.825000000000001,2.004833664425005,1.2239702215501107,18.778424730200598
10.850000000000001,1.6411601401084104,-0.0953679640171674,17.747351597172464
10.875,1.4466908692729057,2.3378573011086425,16.918917747335808
10.9,2.332617110075997,1.640211342010431,14.28477307910758
10.925,1.9850366857465023,2.920073429425882,14.306089231082112
10.950000000000001,1.568889584084817,2.567825902143074,14.249179436715954
10.975000000000001,2.384020763165958,3.400171491622546,13.212194482691203
11.0,2.1935551520403185,3.7527322388927518,12.449530547174252
11.025,2.5910024828051514,3.7840698789257035,12.282647265564579
