t,X,Y,Z
3.586206896551724,-6.986348466990246,-5.257336998888831,27.599370783251473
3.61128526645768,-6.584560916217184,-5.206857674979409,26.644098760777247
3.6363636363636362,-6.336783521296341,-5.366940106350051,25.741826960112466
3.6614420062695925,-6.115305495405891,-5.708020251823983,24.85850345747939
3.6865203761755483,-6.036678483952881,-5.935978654842318,24.088839625877217
3.7115987460815045,-6.101554781831067,-6.572962594078476,23.56818516853666
3.7366771159874608,-6.26399570065797,-7.051744727513541,22.8316093208847
3.7617554858934166,-6.570768301391333,-7.820145330402821,22.680477619975818
3.786833855799373,-6.927125294647662,-8.50466244438275,22.587642956745015
3.811912225705329,-7.237359980362396,-9.386786182317064,22.586933269491126
3.8369905956112853,-7.818882526537908,-9.971791862671608,22.887272826334975
3.862068965517241,-8.456870199609547,-10.753028676421625,23.514068216677693
3.8871473354231973,-8.9272829707957,-11.316297164504839,24.214259852514452
3.9122257053291536,-9.55051868502229,-11.796304518914663,25.341164880462912
3.9373040752351094,-10.073626204564084,-12.038190971725585,26.520639862448494
3.9623824451410656,-10.557724846763843,-11.868480497571316,27.868739392983738
3.987460815047022,-10.831004008100741,-11.486606120062103,28.957943956923504
4.012539184952978,-10.81106064914895,-10.748350536504196,30.069711906465084
4.037617554858934,-10.696826410881611,-9.893094421288144,30.81089547332612
4.06269592476489,-10.455453060638794,-8.819877830711292,31.238382804968765
4.087774294670846,-9.939707902392298,-7.796217294762562,31.337620797716923
4.112852664576803,-9.301135647464006,-6.84292085019974,30.868143745564115
4.137931034482759,-8.659923074715014,-5.973408080980979,30.353730200128965
4.163009404388714,-8.098536877436574,-5.466722519485823,29.669123923272362
4.1880877742946705,-7.515745670034222,-5.104313976508143,28.623410878320573
4.213166144200627,-6.9373620777056955,-4.94725726445918,27.578087236716854
4.238244514106583,-6.455700733466466,-4.910221603777705,26.69296315067957
4.263322884012539,-6.1989598863935615,-5.256995581737092,25.641497094569694
4.2884012539184955,-6.0510380125536525,-5.3300643673765284,24.821868393538303
4.313479623824451,-5.937541597522016,-5.896660514879289,23.965578115163893
4.338557993730407,-5.942671169844943,-6.382467336732695,23.462923354398548
4.363636363636363,-6.11089130142442,-6.929046065307729,22.817742239220525
4.38871473354232,-6.260218777783235,-7.4601216954266905,22.37276519853493
4.413793103448276,-6.669248815591433,-8.26493718498894,22.23935531541653
4.438871473354232,-7.112690264300148,-9.119205820724366,22.133077483519116
4.463949843260188,-7.639757093410278,-9.946222851799703,22.570809152368636
4.489028213166144,-8.232308777708765,-10.729421226812022,22.983231259587182
4.5141065830721,-8.882138762233911,-11.386130519844386,23.87020948797116
4.539184952978056,-9.553157742252521,-12.04610050429248,24.888533262423365
4.564263322884012,-10.077042684239533,-12.233175872689658,26.162899960282317
4.589341692789969,-10.565504846865633,-12.190598478911522,27.45524883482651
4.614420062695925,-10.892196904259558,-11.930506968846183,28.80902082291461
4.639498432601881,-11.008757629706748,-11.138664593265501,29.962907411067278
4.6645768025078365,-11.011963078627979,-10.17461906381578,31.078910056664725
4.689655172413793,-10.69055288845272,-9.066017435366557,31.4328968566346
4.714733542319749,-10.049506835214075,-7.868006774639893,31.69175949707871
4.739811912225705,-9.50880720773161,-6.784905308437565,31.38572190196009
4.764890282131661,-8.853244763507123,-5.928660455202903,30.746741786933132
4.789968652037618,-8.06251394004524,-5.379006127105402,29.874695258155842
4.815047021943574,-7.422310763510685,-4.845788894496737,28.950842124133736
4.840125391849529,-6.89986566019112,-4.733523291376558,27.869027011724445
4.8652037617554855,-6.296634180768536,-4.655453531373815,26.93826621881643
4.890282131661442,-6.013858779984284,-4.882562907342714,25.911557758753972
4.915360501567398,-5.716791113756578,-5.080364979572775,24.87110955805428
4.940438871473354,-5.63529015557593,-5.519111080224153,24.052120184198248
4.9655172413793105,-5.731969349489126,-6.037982288636251,23.276309360997583
4.990595611285266,-5.809355697262836,-6.4388660221494805,22.589878063846225
5.015673981191222,-6.061746209718838,-7.292917682605431,22.011600114697742
5.040752351097178,-6.489801462477541,-7.944347955733059,21.774414665379773
5.065830721003135,-6.793134650898534,-8.70426525525936,21.76795428894833
5.090909090909091,-7.298576633334851,-9.640825931025365,22.045783122422264
5.115987460815047,-7.993705067651843,-10.463302378466738,22.365792324447145
5.141065830721003,-8.612197172463146,-11.36219421652483,23.177151063957027
5.166144200626959,-9.290472966013905,-12.00021020538721,24.230198800473172
5.191222570532915,-9.939612762923286,-12.410176309521395,25.445905199807836
5.216300940438871,-10.52047103378283,-12.547624489364328,26.96554816245423
5.241379310344827,-10.95954740319849,-12.415098696102953,28.632942560981753
5.266457680250784,-11.22163780018033,-11.68714190438216,30.015334937484962
5.29153605015674,-11.212629558491997,-10.654307641687106,30.979045544602332
5.316614420062696,-10.981443390078008,-9.565515662272983,31.74480503415525
5.3416927899686515,-10.430756619834135,-8.189419161978806,32.06513055514324
5.366771159874608,-9.882520988036381,-7.061740207344073,31.775546220851677
5.391849529780564,-9.059380171426602,-5.979515401472052,31.237278225940614
5.41692789968652,-8.280062720768937,-5.250112688446057,30.3972741458197
5.4420062695924765,-7.504104622952777,-4.771903282938312,29.40031275827849
5.467084639498433,-6.826648099770897,-4.460401817687872,28.337808304903156
5.492163009404388,-6.380249727456246,-4.279460127754679,27.016294010061102
5.517241379310344,-5.981102731035549,-4.564630172883456,26.18035254740377
5.5423197492163006,-5.61931025419328,-4.7552605515259305,24.942332772809657
5.567398119122257,-5.459085907891885,-5.089648275078325,24.023493557436414
5.592476489028213,-5.5144753457687266,-5.627547497987469,23.23138932810091
5.617554858934169,-5.517966822356248,-6.1178439916451675,22.480553330112052
5.6426332288401255,-5.821662007459431,-6.777722072009533,21.84629299088442
5.667711598746081,-6.052242041160105,-7.502916393776915,21.4749903309922
5.692789968652037,-6.5254349267415455,-8.305612169646052,21.359879822011287
5.717868338557993,-7.029497662508223,-9.452938091438355,21.393774149304218
5.74294670846395,-7.580927444887312,-10.137098316674074,21.69364854671249
5.768025078369906,-8.324046787310111,-11.152499363258649,22.450292566669493
5.793103448275862,-9.075299531102937,-11.957521971792684,23.310258544380154
5.818181818181818,-9.734686788468325,-12.678952375922076,24.687033625567633
5.843260188087774,-10.444953695527161,-12.929460279980528,26.23228307980216
5.86833855799373,-10.921064235255994,-12.956086479088771,27.927880881814737
5.893416927899686,-11.314519465497582,-12.360613730642092,29.577790190057257
5.918495297805642,-11.453697309630225,-11.332298817059902,30.834074913629756
5.943573667711599,-11.352849594740206,-10.090200996205514,32.013600125242675
5.968652037617555,-10.867120291508703,-8.713726902043405,32.32815636665272
5.993730407523511,-10.327540834634952,-7.412663514284574,32.44322858607131
6.0188087774294665,-9.574686154050546,-6.231760635036242,31.745263115129443
6.043887147335423,-8.638966591233336,-5.208376400862053,30.984205718288056
6.068965517241379,-7.832490450032155,-4.526135176344616,30.032351705419146
6.094043887147335,-7.111597289166806,-4.302726163270247,28.749847551439565
6.1191222570532915,-6.366613730486848,-4.11386428611822,27.761237802948937
6.144200626959248,-5.845211519409418,-4.144456290094528,26.468569083584995
6.169278996865203,-5.473372460436826,-4.284014914582981,25.385329942822725
6.194357366771159,-5.352751398384504,-4.554064423740407,24.246597809247636
6.219435736677116,-5.28194728663955,-5.073244188393795,23.371105308589776
6.244514106583072,-5.103321822989243,-5.586688337736162,22.407480621785894
6.269592476489028,-5.252901717677312,-6.182175232440052,21.77542525839285
6.294670846394984,-5.672803248555262,-6.9814780294490735,21.35482409993728
6.3197492163009406,-6.016194214114479,-7.778631940766953,20.8779832086098
6.344827586206896,-6.419742767136791,-8.697317507102344,20.845203537898474
6.369905956112852,-7.074932066318119,-9.631402823442919,20.905674278544044
6.394984326018808,-7.741072455791259,-10.562540272848906,21.437053780812718
6.420062695924765,-8.571428290628235,-11.721463703712997,22.275001294178143
6.445141065830721,-9.333525778508436,-12.502236345060108,23.44216599695281
6.470219435736677,-10.170902982940033,-13.056564608562628,24.966428456835065
6.495297805642633,-10.80622148171062,-13.329203286060562,26.766218305881736
6.520376175548589,-11.346332654018376,-13.16482595974199,28.62603257747884
6.545454545454545,-11.684786139787636,-12.421936435744477,30.169236755028766
6.570532915360501,-11.692821852063924,-11.262079759458071,31.635334149160286
6.5956112852664575,-11.395570605662748,-9.724320086749044,32.63223114450791
6.620689655172414,-10.847003951606549,-8.1924388983757,32.8550701086936
6.64576802507837,-10.116944395098,-6.678101145980269,32.64163014174872
6.670846394984326,-9.219425474705591,-5.463765835747853,31.961691062625963
6.6959247648902815,-8.296010426447223,-4.718338506955681,30.986545104668892
6.721003134796238,-7.381218787762879,-4.0457272135583935,29.74358079324625
6.746081504702194,-6.651111629597774,-3.763142099817384,28.52024110265406
6.77115987460815,-5.970631425603773,-3.6853087947340875,27.191337458515882
6.7962382445141065,-5.45034728390302,-3.768512057310718,25.9249196133042
6.821316614420063,-5.083304464300192,-3.9828359687145185,24.849620889275364
6.846394984326018,-4.924517569699197,-4.4095523014328615,23.622810194520937
6.871473354231974,-4.819599317797835,-4.999677977136924,22.688854766165612
6.896551724137931,-4.93860048829241,-5.387659333972898,21.855368686326443
6.921630094043887,-5.158962909515173,-6.201456474396935,21.093821475452
6.946708463949843,-5.418198467378163,-6.889771662058213,20.59188072417072
6.971786833855799,-5.8821483542294235,-7.792073265922734,20.341982909840652
6.996865203761756,-6.442104868545893,-8.76369492996626,20.30009177643516
7.021943573667711,-7.012721376068733,-9.860583966384294,20.4441260713204
7.047021943573667,-7.821799721782109,-10.936980705510392,21.05424295436221
7.072100313479623,-8.520524827381909,-12.11271408215361,21.927002507135985
7.09717868338558,-9.382690555397534,-12.970320610618158,23.22526159035429
7.122257053291536,-10.253133140944394,-13.617325232765555,24.93388560163556
7.147335423197492,-11.08615894220667,-13.930257013844503,26.889454525233454
7.172413793103448,-11.671543142372386,-13.439652754194247,29.05673147431725
7.197492163009404,-11.944612848407246,-12.62955065421882,30.83711948600731
7.22257053291536,-11.9552774667671,-11.163679329154466,32.192875536160685
7.247648902821316,-11.665603097537167,-9.672486747116828,33.22201601842276
7.2727272727272725,-10.951964796439388,-7.852309694772151,33.36270179142927
7.297805642633229,-10.096309902650953,-6.302311707574116,33.01760472322943
7.322884012539185,-9.092542915553558,-4.901230071458838,32.221768413630535
7.347962382445141,-8.091930767845328,-4.124394016855048,31.13413022307938
7.373040752351097,-7.082362508335215,-3.5163379986884173,29.787996419849197
7.398119122257053,-6.201674750561106,-3.34563231958445,28.312452191254376
7.423197492163009,-5.684929628751017,-3.2056803489780807,26.9676104171173
7.448275862068965,-5.122716872743626,-3.4224864023223844,25.719738324027723
7.4733542319749215,-4.7466844585401455,-3.6829778520606355,24.51362128099875
7.498432601880878,-4.59051590307894,-4.113615487537811,23.45462459455576
7.523510971786833,-4.500646764612788,-4.5548042081303395,22.190128516167654
7.548589341692789,-4.5638067173284576,-5.057421495920458,21.377980242367144
7.573667711598746,-4.7305721779939445,-5.81019354309686,20.460443204940223
7.598746081504702,-5.063093741244033,-6.498911347985714,20.040993276532582
7.623824451410658,-5.524369485408615,-7.459578729004616,19.555460089651202
7.648902821316614,-6.078322074546225,-8.61864032465422,19.42127862617444
7.673981191222571,-6.746039941531569,-9.690688672492781,19.654925222602817
7.699059561128526,-7.451182865779402,-10.80329190532128,20.09804872357988
7.724137931034482,-8.456549807903798,-12.125400707559029,20.978345795043346
7.7492163009404385,-9.361799647197554,-13.14594724592598,22.427250401120595
7.774294670846395,-10.300151669210946,-13.981174848167528,24.208908349289956
7.799373040752351,-11.214358424266175,-14.261040084922445,26.43569287094308
7.824451410658307,-11.915780945843313,-14.201000200326723,28.628068724743606
7.849529780564263,-12.284845846852575,-13.180039990208623,30.920767854106735
7.874608150470219,-12.28900644692942,-11.70514562965283,32.68927574043423
7.899686520376175,-11.967122183434425,-9.872940258922515,33.70804621157004
7.924764890282131,-11.390462170172242,-7.942393741052693,34.181773349063455
7.9498432601880875,-10.37301062212192,-6.182418449761747,33.770907716230276
7.974921630094044,-9.237679607813519,-4.735870876292703,32.90980188584241
8.0,-8.080287588668702,-3.638479275377259,31.519920703557936
