t,X,Y,Z
3.4789915966386555,-9.396202826282872,-7.086213821794327,30.773287562988127
3.5294117647058822,-8.17794106333223,-5.76316207930503,29.53787241460982
3.5798319327731094,-7.074296393231665,-5.23327792986436,27.775565673498473
3.630252100840336,-6.3516957893402335,-5.3505090829203725,25.933840605691174
3.6806722689075633,-6.078246058311636,-5.97384178862275,24.307899204645878
3.73109243697479,-6.243782902495492,-6.974051046836513,23.11682728340276
3.7815126050420167,-6.80311776576938,-8.327077267514676,22.555691790216198
3.831932773109244,-7.724049021549048,-9.821988776998461,22.83710369527585
3.8823529411764706,-8.86285419026987,-11.214646232251814,24.101046574691445
3.9327731092436977,-9.977644142242179,-11.979872417945499,26.283417920800026
3.9831932773109244,-10.742997951402813,-11.603442565142288,28.814835875651372
4.033613445378151,-10.777475381507333,-10.012791027018404,30.76202318874171
4.084033613445378,-10.024607952391579,-7.90438870830696,31.318040136239766
4.1344537815126055,-8.78365579880175,-6.125549026091439,30.468957111858245
4.184873949579832,-7.500391391363026,-5.1569493673611015,28.751152920632673
4.235294117647059,-6.516839806271691,-4.979786674661479,26.789683561336027
4.285714285714286,-5.979541381805595,-5.396563631469688,24.925835366600698
4.336134453781512,-5.9056390088879445,-6.248940873462294,23.409964499269492
4.38655462184874,-6.297106101832655,-7.482859018135486,22.438477121069774
4.436974789915967,-7.086698187162232,-8.990788460608291,22.199470235832678
4.487394957983193,-8.191033728993258,-10.615808924357436,22.954515023211613
4.53781512605042,-9.44619990093155,-11.911919505527933,24.812728973751778
4.588235294117647,-10.535795544963761,-12.24308971798886,27.454512534299965
4.638655462184874,-11.03249735191151,-11.213383379873061,30.05851001164819
4.689075630252101,-10.67112202963469,-9.080103641871107,31.52101893395629
4.739495798319328,-9.545683509424672,-6.859400904670684,31.362744884325124
4.7899159663865545,-8.114783191380672,-5.336200337799537,29.913186813436344
4.840336134453782,-6.860258262786337,-4.717888519293401,27.906795190439176
4.890756302521009,-6.028135400568245,-4.856059742585834,25.8060711547595
4.9411764705882355,-5.690307493337528,-5.518810372021081,23.978670302198445
4.991596638655462,-5.838111785860466,-6.571773626354431,22.59301448991744
5.042016806722689,-6.430068368509967,-8.018653151414906,21.84115140960195
5.0924369747899165,-7.405685880158623,-9.713029617882542,21.97927050012569
5.142857142857143,-8.690221781992788,-11.385673228605127,23.246992628913443
5.19327731092437,-10.017447668789641,-12.481776436835641,25.658806707328008
5.243697478991597,-11.012350180937222,-12.29013439362389,28.67130060309872
5.294117647058823,-11.20171471834412,-10.572369540922184,31.13117372385295
5.344537815126051,-10.413905117734068,-8.069695210768804,32.017782347445554
5.394957983193278,-8.988921536635926,-5.888092176338305,31.153063831804914
5.445378151260504,-7.477392529354344,-4.70018750160045,29.24153268247669
5.495798319327731,-6.277751228717957,-4.40392675005604,27.01252151823228
5.546218487394958,-5.598331749552585,-4.7962133532230675,24.876062575586488
5.596638655462185,-5.4412148322623715,-5.6498454167222265,23.07323843283442
5.647058823529412,-5.786766380101724,-6.909383312158134,21.835436916737212
5.697478991596639,-6.571391172873778,-8.530375525620238,21.312663801214974
5.7478991596638656,-7.7367237201329235,-10.381561596359473,21.85207745865219
5.798319327731092,-9.17945663948182,-12.099750296198414,23.596600845577854
5.84873949579832,-10.553792286723082,-12.938620537493478,26.547557246031886
5.899159663865547,-11.390364419313181,-12.163174575206853,29.834883733160897
5.949579831932773,-11.234737296383209,-9.836259238385534,32.01935649404847
6.0,-10.086012920952296,-7.0816647394472305,32.265166632680206
