t,X,Y,Z
3.4170854271356785,3.5812300050132633,3.5778087198633752,4.966878425449116
3.4673366834170856,3.5811039811485723,3.585354393131309,4.946541892557772
3.5175879396984926,3.5847756532251305,3.596517610504829,4.931130401421135
3.5678391959798996,3.592567232502002,3.608505315005965,4.920842473494702
3.6180904522613067,3.601828209532605,3.622569341592539,4.915356708705516
3.6683417085427137,3.61280959596979,3.63676635234412,4.914523872543243
3.7185929648241207,3.625194256246963,3.6514361407064038,4.9184442327676905
3.7688442211055277,3.6388198816375192,3.6629640046230625,4.926432725316578
3.819095477386935,3.6510167267764,3.674970163337442,4.938015641641821
3.869346733668342,3.6626284964615574,3.6840558894958404,4.951416806243854
3.919597989949749,3.673377180508117,3.6908194967725776,4.966522813188685
3.969849246231156,3.6804998944328564,3.6947201846830593,4.98169976941069
4.020100502512563,3.68647917269281,3.6967408231204555,4.997965360725168
4.07035175879397,3.690267405074094,3.6950507695297694,5.012558551044522
4.120603015075377,3.6913974128152796,3.6918512418529335,5.024758559265582
4.170854271356784,3.690154648432756,3.686348040952283,5.0336777379087625
4.2211055276381915,3.6868035761926774,3.6790631514281227,5.041611932951114
4.2713567839195985,3.6821353952425238,3.671022922657626,5.04622803555106
4.3216080402010055,3.6769560268657964,3.6632537312170395,5.048064662093838
4.371859296482413,3.6696157405630627,3.6548548651628083,5.0472767813731405
4.42211055276382,3.662022417459977,3.6478276013038977,5.0428874734925175
4.472361809045227,3.6549001529534024,3.6405803383870654,5.037361440528119
4.522613065326634,3.6481737207719633,3.634651024871476,5.031158428731283
4.572864321608041,3.6419453886120783,3.6309017902677097,5.022376832068368
4.623115577889448,3.6370341932087924,3.627290132340931,5.013622730161717
4.673366834170855,3.6327310732004814,3.6266840029708156,5.004823201604215
4.723618090452262,3.630600236313142,3.626458918883819,4.997199535614461
4.773869346733669,3.6299433843229307,3.628102895668274,4.989115243498629
4.824120603015076,3.629411869667562,3.6311397794409976,4.983556152387313
4.874371859296483,3.630219222159225,3.6339921202717824,4.97769161199439
4.92462311557789,3.632528350952385,3.637758117701893,4.974944104805347
4.974874371859297,3.6355992684921863,3.6432350923520676,4.973492256174122
5.025125628140704,3.639300653845524,3.646988648436238,4.972872571883082
5.075376884422111,3.644051985752803,3.6514675989284453,4.97392320613986
5.125628140703518,3.647692219186835,3.6559098683932043,4.976838009968286
5.175879396984925,3.652171101687572,3.6593565879978027,4.98086447462748
5.226130653266332,3.655029432581052,3.6620540439788747,4.985019521836987
5.276381909547739,3.6577168818778185,3.6641512318084226,4.989254577642958
5.326633165829146,3.6609146000319845,3.6647366909859302,4.995574323832123
5.376884422110553,3.662813375667025,3.665806536255728,5.000021256317867
5.42713567839196,3.6633377693329736,3.6643294266376376,5.004036192564765
5.477386934673367,3.6643202744919314,3.6639326625450126,5.008300369330779
5.527638190954774,3.6639233016680164,3.661687504487602,5.011242352263969
5.577889447236181,3.6632126489124777,3.659814745607462,5.012681996136707
5.628140703517588,3.660983366571712,3.657398752184025,5.0149030698643
5.678391959798995,3.6588432832385167,3.655002547683767,5.014414167300509
5.728643216080402,3.6571992185801605,3.652933662769939,5.015251681492972
5.778894472361809,3.6541621180265693,3.6501353335503066,5.012560549577296
5.8291457286432165,3.6524408438753526,3.6478969126513774,5.0114575961196515
5.8793969849246235,3.6503204054896488,3.646213155312486,5.009849931005932
5.9296482412060305,3.6483582985401295,3.6449249440401075,5.006210139774372
5.9798994974874375,3.6463892968534433,3.6438411650092477,5.004233921569831
6.030150753768845,3.645562189052896,3.64409404535014,5.00105483312271
6.080402010050252,3.6447188198728435,3.64376294204151,4.998670393557053
6.130653266331659,3.6445984876350757,3.643979076270216,4.996926573024336
6.180904522613066,3.6444018646024596,3.64535606748556,4.994464889647735
6.231155778894473,3.6453911425854653,3.645660097028639,4.993167403227356
6.28140703517588,3.6455352533345238,3.6474942465908264,4.992413621637898
6.331658291457287,3.6463085242067357,3.648414562699864,4.99115312483529
6.381909547738694,3.6479117057671875,3.6496785869888746,4.991552993745934
6.432160804020101,3.648702501785949,3.651309588920741,4.991852859616482
6.482412060301508,3.6505143213628326,3.652743766855711,4.992666160937675
6.532663316582915,3.6516290305753483,3.6539432237055114,4.993062051681087
6.582914572864322,3.6526439129869512,3.654918429464193,4.995797393867798
6.633165829145729,3.6543870993170517,3.6557124191311776,4.996964658740704
6.683417085427136,3.654222649770718,3.655867709159143,4.998780910532748
6.733668341708543,3.6554611316738947,3.65563485295727,5.000108332763404
6.78391959798995,3.6556295153670546,3.65635130712571,5.001509103469658
6.834170854271357,3.655281083030481,3.655148742843787,5.002495019797038
6.884422110552764,3.6551010326787945,3.6550771796116064,5.003964850935718
6.934673366834171,3.65518994579917,3.6545023428667673,5.004116351449678
6.984924623115578,3.6545843411409478,3.6532175522820762,5.004697856479116
7.035175879396985,3.6542290618833055,3.6525184681642564,5.004140889141531
7.085427135678392,3.65307531351939,3.6514960306198274,5.004119212495175
7.135678391959799,3.6521811712688454,3.651284994512711,5.004864904239473
7.185929648241206,3.6515569049643277,3.6506377713028386,5.00410304143055
7.236180904522613,3.650677252214285,3.649758799784367,5.002935758659273
7.28643216080402,3.6504994381639095,3.648851483499821,5.00199588621898
7.336683417085427,3.650287067885906,3.6495107194688243,5.0018921320015215
7.386934673366834,3.649487485954701,3.6495952794658586,5.000606724907103
7.437185929648241,3.648935605765907,3.649270532020641,4.999425241112762
7.4874371859296485,3.649418675742333,3.6491534969964943,4.9992499911131265
7.5376884422110555,3.6493638596495717,3.649366656434251,4.998557868410575
7.5879396984924625,3.6495063741670797,3.649682214578973,4.998208259686802
7.63819095477387,3.6495410254331304,3.6500278127221244,4.9972615209388245
7.688442211055277,3.6495312524389933,3.6505054416768132,4.997972307490371
7.738693467336684,3.650077576265247,3.6511428224342977,4.996934021228945
7.788944723618091,3.6505726972507104,3.6520665307884004,4.997802329750802
7.839195979899498,3.650981512527417,3.651976526594898,4.997470652367188
7.889447236180905,3.6513191892030017,3.6520180031209377,4.9978218942605555
7.939698492462312,3.652019759263152,3.652770191892252,4.9987588240844385
7.989949748743719,3.6521686562043008,3.652326227690771,4.999046701107357
8.040201005025127,3.6521724359354812,3.6531481674355737,4.999762953735154
8.090452261306533,3.652858559276701,3.652771206265683,4.999400880090136
8.14070351758794,3.653015653992757,3.65322004140709,4.999953405083079
8.190954773869347,3.6527783994549545,3.6530841314863594,5.0004727243389855
8.241206030150755,3.6532341391674783,3.652407443385074,5.000770935840545
8.291457286432161,3.6529996899681207,3.652393363780263,5.001132461755637
8.341708542713569,3.6526860491013173,3.651422337206758,5.002129225664414
8.391959798994975,3.651961299142594,3.651886725455639,5.001375204128159
8.442211055276383,3.6521302324354816,3.6518277748509003,5.001171675760153
8.492462311557789,3.652009257875137,3.6512123237926217,5.00109296536704
8.542713567839197,3.651469026978572,3.6507773639374776,5.000866374277235
8.592964824120603,3.6516233271161567,3.6508833576525372,5.0013190271700525
8.643216080402011,3.6512776136491105,3.6504764112646666,4.999976395391873
8.693467336683417,3.6507782836238984,3.650812934250524,5.000375205463539
8.743718592964825,3.6506212862524183,3.6510222431093946,4.999477995418586
8.793969849246231,3.650417139313965,3.6507504830623114,5.0006180637329125
8.84422110552764,3.6509083512471463,3.6504396977888653,4.999822323765507
8.894472361809045,3.6510034591531313,3.6511530074387566,4.999278437291181
8.944723618090453,3.6505899018465393,3.651003928104879,4.9994292827403815
8.99497487437186,3.6514137988704216,3.6517714838665443,4.9989302138080465
9.045226130653267,3.6508565796947683,3.6512213477129003,4.999060957743698
9.095477386934673,3.651289090537144,3.6515422368275785,4.999249338842576
9.145728643216081,3.6516836217419324,3.6514724390795132,4.998837890842078
9.195979899497488,3.6509093904954466,3.651316695979941,4.998931075116765
9.246231155778895,3.6509321325758366,3.651966164761507,4.99948815919212
9.296482412060302,3.6514974715549777,3.6515484251147656,4.999003597461715
9.34673366834171,3.651437241547832,3.6524860263335173,4.9989339029260895
9.396984924623116,3.6518409833373298,3.6521606193869527,4.999922741713658
9.447236180904524,3.6517492144359553,3.6521725061665946,4.999633233604292
9.49748743718593,3.652047560842687,3.652365734972583,4.99979176042952
9.547738693467338,3.651623806624592,3.6519080261029613,5.000628932012712
9.597989949748744,3.6522774426092144,3.652025230443922,5.000132571634213
9.648241206030152,3.6514781081935515,3.6518137401829627,5.000576120989623
9.698492462311558,3.651430641471383,3.6516764148301224,5.000588797573583
9.748743718592966,3.6520347127244612,3.6512571264955915,5.000676366582375
9.798994974874372,3.6512761992117704,3.651359090868846,5.000432507799418
9.84924623115578,3.652039058984947,3.6524893220153727,5.000508518100183
9.899497487437186,3.6516499279115098,3.651682570458813,4.999874766381729
9.949748743718594,3.6516680047558063,3.650906332363685,5.00086075667894
10.0,3.651821071037923,3.651428852973638,4.99991263137602
