t,X,Y,Z
0.8805031446540881,-9.68050108064629,-7.501665836988515,32.7911652369781
0.9056603773584906,-10.54807171782728,-7.541577302851625,32.24743459350045
0.9308176100628931,-9.65825203586477,-6.526792839210014,31.551536196111996
0.9559748427672956,-8.654774296671587,-5.36959919933777,30.61623224172592
0.9811320754716981,-8.11032660556564,-2.910459400692529,29.06835334665994
1.0062893081761006,-7.385279582678012,-3.815113543339176,28.563507651760297
1.0314465408805031,-6.061611058631232,-3.4706270558544086,28.28649786598797
1.0566037735849056,-5.398150532853578,-4.600581968918099,26.985873378832526
1.0817610062893082,-6.20761153038369,-4.288446845795751,24.86899342023394
1.1069182389937107,-5.657012577889193,-4.203892784383793,23.98525517857257
1.1320754716981132,-4.600990903027857,-5.885133670955311,23.632036489981978
1.1572327044025157,-4.889377773119071,-5.473683078390555,21.42658792026353
1.1823899371069182,-5.407556800731837,-7.119236588879043,20.325543253105838
1.207547169811321,-4.046356442304432,-6.369394262564738,22.115910419033906
1.2327044025157234,-6.1789362995902115,-7.384445931505607,21.129781000645714
1.257861635220126,-6.210775537599268,-8.741316340651291,20.485430630266134
1.2830188679245285,-8.074903779432795,-9.395472747480525,21.0690860618101
1.308176100628931,-7.297880949279723,-10.96772844168878,22.377792765307056
1.3333333333333335,-8.810386522638465,-12.558214295230036,22.774832765089776
1.358490566037736,-9.637837210305882,-13.424181971830185,23.537494999249574
1.3836477987421385,-9.866539827492291,-13.133934701972516,25.350144190055552
1.408805031446541,-9.014528275462842,-12.993066520273088,27.80284601541696
1.4339622641509435,-12.401763000274736,-12.970812943677641,29.257544259651237
1.459119496855346,-11.940495097855635,-12.88948837412391,30.794644003795273
1.4842767295597485,-11.909608158269549,-11.448775794273166,32.63659074578381
1.509433962264151,-10.81424292776643,-9.362039816635885,32.52361287668364
1.5345911949685536,-10.588133880514004,-7.4351153586636975,33.41446504559715
1.559748427672956,-10.687013964341268,-6.659124354850104,32.92897323255322
1.5849056603773586,-8.784110607612428,-4.689431167484367,32.4006878211826
1.610062893081761,-8.649446862187386,-4.81870500168361,30.145507579232127
1.6352201257861636,-6.381380657157849,-3.746893893312656,29.97022545824952
1.6603773584905661,-5.956740559620746,-3.7859098784399166,27.639705682602013
1.6855345911949686,-5.995830558175204,-3.6373273149186067,27.91880226658814
1.7106918238993711,-4.903668467807618,-4.330708070472969,26.14932595862411
1.7358490566037736,-4.63392541938746,-4.587040997858556,24.490564656152213
1.7610062893081762,-5.655821168262879,-4.143879596156362,23.26379771495784
1.7861635220125787,-5.37674547062183,-5.246491492342683,22.60526140416757
1.8113207547169812,-5.08992559030334,-5.242394358953729,21.930820394052464
1.8364779874213837,-5.4335928300582985,-6.301361171467724,22.174795811011546
1.8616352201257862,-5.314712366677403,-7.422969782532401,20.39440151217232
1.8867924528301887,-6.4438860242669715,-7.157106495553416,20.26222327727384
1.9119496855345912,-5.876407337393733,-8.313103781516244,20.21171070148798
1.9371069182389937,-6.603209613541247,-9.83865530820801,19.822530715623166
1.9622641509433962,-8.311924166981749,-11.360333501521554,19.314447362423063
1.9874213836477987,-7.836236050900764,-13.215804823417722,21.764622376452696
2.0125786163522013,-10.196901880859997,-14.34789131325063,23.170026651244893
2.0377358490566038,-10.597492101829587,-13.880354993779669,25.33661477751224
2.0628930817610063,-11.515985619359574,-13.746363983234032,27.371469695797366
2.088050314465409,-11.960423894469193,-13.752511619427102,29.512162197273106
2.1132075471698113,-12.069182310712092,-12.499187535687104,29.699012540998375
2.138364779874214,-12.014452987379402,-10.881313081381842,32.51767304743617
2.1635220125786163,-11.474340320761199,-8.199258878322192,33.48706670532357
2.188679245283019,-10.600008567341616,-8.04782630336664,33.070783222315775
2.2138364779874213,-10.195668328874612,-6.560527043754561,33.10821759112438
2.238993710691824,-9.362019881459554,-4.809089840814003,31.32167366059952
2.2641509433962264,-8.650826650340198,-4.239528084722013,30.321968681957134
2.289308176100629,-7.219409870526126,-3.6850578516823598,29.380508379944754
2.3144654088050314,-5.596312139954259,-2.2777271290845498,28.608389427055577
2.339622641509434,-5.5828732184342,-2.1985209993108485,25.856919273547152
2.3647798742138364,-5.858840719217481,-3.0964487368411757,25.431932199833707
2.389937106918239,-4.642772400082184,-3.531962167481994,23.190438728354945
2.415094339622642,-4.934043860751367,-3.2182819328861036,23.629021116003187
2.4402515723270444,-4.689301983763154,-3.3018642653665085,21.323342914731946
2.465408805031447,-4.709144032859337,-4.8783837679421325,20.330676427189264
2.4905660377358494,-4.885466460598723,-5.859954283585365,20.041238606681027
2.515723270440252,-4.5884897168510745,-6.222531470081557,19.02639970085858
2.5408805031446544,-5.771377218575158,-7.410106259025568,19.262511919125654
2.566037735849057,-6.401225693191738,-8.329242794494844,19.665878808489605
2.5911949685534594,-7.029353723036001,-9.28670306665555,18.382900442225008
2.616352201257862,-8.30221426131802,-10.705164647023713,19.404384041934666
2.6415094339622645,-8.928932161040214,-12.404161533784402,20.47597772048682
2.666666666666667,-9.2863534869846,-14.237714094108279,22.102025891088545
2.6918238993710695,-8.942408332475178,-14.143193289764607,23.073719224257843
2.716981132075472,-11.033647200415084,-14.246087335485182,27.30249737018145
2.7421383647798745,-11.950734383818157,-14.690503627060593,29.722452191203224
2.767295597484277,-12.094565578978,-14.396378891854729,31.58572736426408
2.7924528301886795,-12.559490702342263,-11.063471429773577,32.7050552113889
2.817610062893082,-11.69729315309327,-9.6290045012838,34.35743211072409
2.8427672955974845,-11.318741889243308,-7.942957709724227,34.32231209137883
2.867924528301887,-9.992192921367897,-5.613385797237716,34.802622078869376
2.8930817610062896,-8.928788850063434,-4.038974228914432,34.10606255590945
2.918238993710692,-7.924635952982136,-3.094644132920061,31.1599048021019
2.9433962264150946,-6.8494491695484,-1.8358352140528615,30.218525802864956
2.968553459119497,-5.25306864317552,-3.1761054222869416,27.655837317512802
2.9937106918238996,-5.0258868804966985,-3.32893291650295,28.584748777078936
3.018867924528302,-4.010173882104801,-3.402249309602695,25.43766549090003
3.0440251572327046,-4.461855357855997,-2.6876506388215287,24.14302962568514
3.069182389937107,-3.5201755383721007,-2.4373210885798673,22.784126089346806
3.0943396226415096,-4.412041043204813,-3.443687051108458,21.66693874776161
3.119496855345912,-3.3740732012584123,-4.426988696869229,21.232900103679622
3.1446540880503147,-3.9208800573397147,-5.1060325184259145,19.572726626511717
3.169811320754717,-4.03542745788568,-4.256358468014285,19.60805316340761
3.1949685534591197,-4.841935205404962,-6.241411516510935,18.625138982547526
3.220125786163522,-5.914808642069101,-7.518395374680602,19.162155369052954
3.2452830188679247,-6.129690338438916,-9.55777221978614,18.483569967555486
3.270440251572327,-5.923840628154746,-9.638925033608695,19.10287468963049
3.2955974842767297,-6.6255059037944495,-10.628184840129439,19.640986129313056
3.3207547169811322,-8.825487281203209,-12.897957531867071,20.366073102235536
3.3459119496855347,-9.424664022308498,-14.73210345965382,23.106333397282373
3.3710691823899372,-10.836313007811397,-15.302302987986401,24.936694892972028
3.3962264150943398,-12.840789711181015,-15.817551097006257,26.702235917918582
3.4213836477987423,-12.210354629491807,-15.079316965887523,30.703662292242907
3.4465408805031448,-13.146368496581939,-13.111840406806625,31.899739100429443
3.4716981132075473,-12.280206431703958,-11.539178963329142,34.447675048361305
3.49685534591195,-12.459501281032948,-9.671396654532247,34.90390312285278
3.5220125786163523,-10.733038920449674,-7.330670933168194,34.10009060120176
3.547169811320755,-10.15088283547263,-4.325955830949128,33.5935607240388
3.5723270440251573,-8.926130362778947,-3.2584870692692496,32.72598632877608
3.59748427672956,-7.243857223441054,-1.7457141056103405,31.36168382776321
3.6226415094339623,-6.24992843935046,-1.5098946519878353,29.638103159156724
3.647798742138365,-5.693473113670913,-2.4002980228708473,27.339703805012093
3.6729559748427674,-3.5906003685028742,-1.8723883955524647,26.74940365094982
3.69811320754717,-3.5822175352155177,-2.60322160706563,25.263963223626785
3.7232704402515724,-3.7972187617434563,-3.589271506137172,23.340697428743276
3.748427672955975,-3.8139129730870645,-2.92800836564233,22.36230858327538
3.7735849056603774,-2.1681038718523062,-3.477299341391345,20.854748373481513
3.79874213836478,-3.1088060928542496,-3.605193216881509,19.770828295130233
3.8238993710691824,-3.954994837472286,-4.913884676073591,18.79589618643867
3.849056603773585,-4.273162304918703,-5.475181454655504,17.33982980787823
3.8742138364779874,-3.6061617753689803,-6.848885904750247,18.583110311503276
3.89937106918239,-4.923863346369444,-7.613010882953633,16.29291315896624
3.9245283018867925,-4.943469220925324,-7.5717064206256,16.308173834173488
3.949685534591195,-5.9482283980726995,-9.645610769551375,16.81133335985672
3.9748427672955975,-6.974712725465341,-10.623995151444676,16.359020103324436
4.0,-9.167698861243766,-12.56291378204355,18.526201112806426
