t,X,Y,Z
1.1500000000000001,3.6972686465903766,3.9219832160772117,4.431875406627713
1.175,3.7520574017799797,3.9655521177414617,4.501477103643363
1.2000000000000002,3.8038252120347114,4.005461810613494,4.574980219299565
1.225,3.852411121264868,4.0375211148412875,4.65241735813277
1.25,3.8961049534349326,4.0626715669959665,4.732747639477649
1.2750000000000001,3.93578763518826,4.081522375224327,4.812965463167337
1.3,3.96922805348857,4.092566181999834,4.893387984715366
1.3250000000000002,3.996648223289832,4.096376923457098,4.971943977148988
1.35,4.018349696530153,4.092939014142191,5.048410503619626
1.375,4.034267816505784,4.082877002162425,5.120863733486279
1.4000000000000001,4.042974280902515,4.066017091149039,5.188687683704695
1.425,4.0460268342346,4.043787088871419,5.250732624714539
1.4500000000000002,4.041976358970312,4.015589000329922,5.306334336644212
1.475,4.032132624718294,3.9834926418658223,5.354662847868013
1.5,4.01778488571228,3.9472932318833327,5.3955604210710515
1.5250000000000001,3.9971586310728204,3.90727230930672,5.42844235264727
1.55,3.9731212105538405,3.8657333547224892,5.452376515980842
1.5750000000000002,3.9446846564178615,3.823367509065955,5.46986075065065
1.6,3.9127459161195333,3.7802615629911505,5.477569968264643
1.625,3.8781249228133823,3.7363157008580496,5.477426590641792
1.6500000000000001,3.842420904234493,3.6947442682811817,5.471738078452216
1.675,3.8050232321300124,3.6532244849502913,5.45926696406889
1.7000000000000002,3.766935170855992,3.6154810422889665,5.438759848074955
1.725,3.7294165669769836,3.5789768910483217,5.414644177981021
1.75,3.691554153064908,3.545394106177646,5.384992863718178
1.7750000000000001,3.65567541417199,3.5146006659533664,5.35082830140309
1.8,3.621391914433255,3.488550408647245,5.314594554162753
1.8250000000000002,3.5898276907674216,3.465018277562893,5.2740097051208865
1.85,3.5592077762498215,3.444788604791977,5.232865625678782
1.875,3.5326729950574833,3.429060147945279,5.190004823358882
1.9000000000000001,3.5081027924730415,3.416956024287785,5.147111859183486
1.925,3.486389885934599,3.4076279196175094,5.103237596270577
1.9500000000000002,3.468812261299544,3.4026581300724748,5.06026718194272
1.975,3.454290373591926,3.400476763883638,5.018881336442719
2.0,3.4420252256637167,3.4016616707973992,4.97879990702828
2.025,3.4336391587062955,3.4063268486463154,4.940809689247047
2.0500000000000003,3.4281746437929175,3.413109675425151,4.905345516759127
2.075,3.4260519164681127,3.4235607836942403,4.872082054006022
2.1,3.42767392109538,3.435384683653538,4.841284076888343
2.125,3.430257159179481,3.450180773427527,4.815714247249086
2.15,3.4370426444625335,3.466297302904098,4.792189601861278
2.1750000000000003,3.4447769638650523,3.4838505799165977,4.771434874161698
2.2,3.456093806945205,3.503788379022268,4.755576218019453
2.225,3.468876132434828,3.523666241189833,4.74294264781717
2.25,3.4834053825028146,3.5455852907250094,4.734481825765533
2.275,3.4996873235512784,3.5672583218339184,4.729485979514026
2.3000000000000003,3.516751509844546,3.589562721053134,4.727792331561851
2.325,3.535459101378369,3.61105527930731,4.730169973516231
2.35,3.554632515293944,3.632987693531953,4.736069272255877
2.375,3.5742040059922133,3.6535043345181135,4.744631984742934
2.4000000000000004,3.594519735947946,3.674742136349181,4.756142301820339
2.4250000000000003,3.614289134555723,3.693948215409863,4.7697487577245665
2.45,3.634065468406565,3.7120012651944396,4.786885722799657
2.475,3.653043328807535,3.728534177133165,4.806535560320912
2.5,3.6716152947247505,3.7439545658991693,4.8276635531451
2.5250000000000004,3.6893568769831453,3.756053321503558,4.849754441921805
2.5500000000000003,3.7054237029560837,3.7676591960308845,4.873636543479337
2.575,3.720079910917132,3.7766281711068266,4.897999504792085
2.6,3.7336589577909995,3.7838086869513003,4.92290212235802
2.625,3.7456525469061526,3.7889312532533337,4.948183084912618
2.6500000000000004,3.7554969422045894,3.7915349470228454,4.972483013377224
2.6750000000000003,3.7639972448507817,3.7921719484258505,4.996968458390134
2.7,3.769463409964244,3.7902666871248836,5.019415389823619
2.725,3.773869834988425,3.786999669901352,5.042053120002104
2.75,3.776243660226501,3.782070256643339,5.062773358760296
2.7750000000000004,3.7767990018353728,3.775252810934833,5.0818398981948825
2.8000000000000003,3.7757752485143947,3.7671187061978797,5.097499871136531
2.825,3.773055366346087,3.7578449167928736,5.111466134825885
2.85,3.768077295518482,3.746820207609882,5.1249587237846175
2.875,3.761641509745631,3.73509426733707,5.13550227324138
2.9000000000000004,3.7550284206675855,3.7224653287375187,5.14279354678848
2.9250000000000003,3.7459259894296286,3.710257389985486,5.147068415132633
2.95,3.736936504476577,3.6970172448334098,5.151566003380835
2.975,3.7259958112397236,3.6837277437517333,5.1516245273091
3.0,3.715600053022472,3.6708854211707127,5.151339620677777
3.0250000000000004,3.704346370939286,3.6574117024975563,5.14735212303219
3.0500000000000003,3.6925611376915803,3.6462406335677424,5.142153063637554
3.075,3.6806218063516,3.6342181359747165,5.135227886333089
3.1,3.6690688653299333,3.6235212510627854,5.12582321407178
3.125,3.658345872857261,3.6138651403227735,5.116201289284651
3.1500000000000004,3.6467958646344325,3.6043202540467507,5.104924521444029
3.1750000000000003,3.636618481341278,3.5965852992810006,5.092334146057055
3.2,3.626613218437145,3.5893129062848192,5.08027415561727
3.225,3.6176817824079226,3.583915129590643,5.066862511088321
3.25,3.609481557538969,3.578661501536492,5.052151179816872
3.2750000000000004,3.602881909813521,3.5759759316813153,5.038862080988117
3.3000000000000003,3.596175774575728,3.5736036384551437,5.024595623663913
3.325,3.5914197718553833,3.5724683804531083,5.011589447511037
3.35,3.5875289691806085,3.572091394410129,4.998068594062727
3.375,3.584077848178678,3.5738009854404247,4.985571921075356
3.4000000000000004,3.5815122151759917,3.575397587537699,4.97427912621318
3.4250000000000003,3.580507961045548,3.578689553842701,4.963826304559173
3.45,3.5806063424455794,3.5819778827655324,4.9537958656470735
3.475,3.581067925769478,3.5870432934646095,4.944380558391564
3.5,3.582747509019701,3.592095245020921,4.936639586637228
3.5250000000000004,3.5856590827939265,3.5969053078393145,4.9291258172619825
3.5500000000000003,3.5897172299200717,3.603565719207675,4.924258947372014
3.575,3.592751196286067,3.6103672946055454,4.919365550031264
3.6,3.597747115132763,3.617589236938026,4.916634020922469
3.625,3.6026755013001264,3.6244872074443317,4.914765677653725
3.6500000000000004,3.608418979327499,3.6314840228002923,4.914005775500016
3.6750000000000003,3.6145625611562626,3.639483576855506,4.914856207100288
3.7,3.6207435091621445,3.645529309186194,4.916332549278862
3.725,3.6274659304825727,3.652505925916975,4.9194414265922575
3.75,3.633703675212499,3.658950495659478,4.923401613630275
3.7750000000000004,3.6400678223795904,3.665482719435374,4.927318551366941
3.8000000000000003,3.6461805838342953,3.6703967776912987,4.933054373141169
3.825,3.652288998265442,3.676098796988228,4.939227879598994
3.85,3.6576660713518803,3.6806835447468127,4.9452404170964535
3.875,3.6636562806343322,3.684840870405505,4.95323709944988
3.9000000000000004,3.6685156212425065,3.68861033119576,4.960345316742828
3.9250000000000003,3.67353517371784,3.6914959960788436,4.968602078984534
3.95,3.678058413419143,3.692976619122341,4.976067288721175
3.975,3.680992194941231,3.69498753952228,4.983417932522242
4.0,3.6847182610110742,3.6959661101930474,4.991481399774867
4.025,3.6866415263014107,3.695382253400025,4.99850598778233
4.05,3.6887979431213065,3.6956373446782886,5.006561912873269
4.075,3.690546307302981,3.6941168355181415,5.013050895034094
4.1000000000000005,3.6912428731381985,3.6929971937912622,5.019418016652769
4.125,3.6907594599789606,3.6912964658063894,5.025279141709136
4.15,3.690265859926768,3.6882888150547206,5.030643254377839
4.175,3.6898102929279677,3.6851922631315404,5.03474226245913
4.2,3.6888714393400264,3.6818915160784047,5.038427786859521
4.2250000000000005,3.686523009375102,3.677494502622062,5.042390508538819
4.25,3.6841059748316116,3.6746483895331687,5.045104787129495
4.275,3.6817194821982233,3.671366761305481,5.046696288383338
4.3,3.6790092959645686,3.666578124481368,5.047621167488607
4.325,3.6754124668685693,3.662837761926915,5.048329105279823
4.3500000000000005,3.6727453558533756,3.6582248714275565,5.047493439224704
4.375,3.668680512833481,3.65444305703499,5.046750752743539
4.4,3.6645536339364946,3.6505204578985766,5.0453082195489465
4.425,3.661617374912332,3.6467743950708362,5.043096601116396
4.45,3.6581978745907495,3.6438117370148424,5.040517744392474
4.4750000000000005,3.6542836148379285,3.640217271085462,5.037722840289326
4.5,3.650883848712052,3.63734775850355,5.03447200259256
4.525,3.6473519305144135,3.6343755094020134,5.030171596241697
4.55,3.644976028701666,3.632601224542639,5.025645836782997
4.575,3.641815900503052,3.630593689055154,5.022077272552978
4.6000000000000005,3.6384498323874097,3.628765712521324,5.0174522389859
4.625,3.636830889602286,3.6275303303971773,5.012940745272998
4.65,3.634077994740294,3.627242088651643,5.008726586690471
4.675,3.6330480993051295,3.6265315033986663,5.00476002114125
4.7,3.6311655146581354,3.626671359974082,5.000164003956701
4.7250000000000005,3.630124130430611,3.6270585471115204,4.995893625995276
4.75,3.6296580378189094,3.627439644664017,4.992604954104185
4.775,3.6292315709176397,3.6285387995815315,4.9887399781237685
4.800000000000001,3.629581566624918,3.629839235151843,4.985813371071117
4.825,3.629315034277456,3.63042172193344,4.982469156102119
4.8500000000000005,3.6296288078178724,3.6324784581271823,4.980776186091289
4.875,3.6301373895925004,3.634538263473195,4.978081763644564
4.9,3.63175646892315,3.636276212806345,4.975980174190104
4.925000000000001,3.6327898482793426,3.6383537683866556,4.975210873994574
4.95,3.634271167267205,3.6409552578375255,4.974194850424687
4.9750000000000005,3.635906030735893,3.6428892374288813,4.973616726275388
5.0,3.6373770600594493,3.6447872952335185,4.973249895820845
5.025,3.639863426684114,3.6470961246042566,4.972757074208862
5.050000000000001,3.6417394935717247,3.6499538208285656,4.973432854886772
5.075,3.6433097833567345,3.652074137698161,4.974733398050749
5.1000000000000005,3.6452545639898664,3.6535023876703248,4.975499040446019
5.125,3.6479654826673924,3.655978885152298,4.977031130783671
5.15,3.649082171001779,3.658343781360822,4.978453063340686
5.175000000000001,3.6521137454230863,3.659721606857399,4.980836686336081
5.2,3.6535880372036162,3.660460273633899,4.982326183813783
5.2250000000000005,3.6549294366176213,3.661561310590922,4.984912533649595
5.25,3.656428756365605,3.6635539634898695,4.98819405309382
5.275,3.6575949509952554,3.6635681291415105,4.989971664698319
5.300000000000001,3.659752156558484,3.6645956457347793,4.992160375526428
5.325,3.660971632422257,3.665018034181083,4.994913612832355
5.3500000000000005,3.662238608262336,3.6658718263153416,4.9977872615144285
5.375,3.6627462715082135,3.6656890519083323,4.998918517705469
5.4,3.6632136758783287,3.665099616954206,5.002229021100382
5.425000000000001,3.6643108645492593,3.664976176181305,5.003829178216494
5.45,3.6637981114684304,3.6645843447757076,5.005690371664877
5.4750000000000005,3.6643196426036653,3.6638756931825127,5.008420093014299
5.5,3.664193214583067,3.663066674780845,5.009306367980637
5.525,3.6639423434503438,3.6621365458435036,5.010391055326171
5.550000000000001,3.6631557401770776,3.660965870010721,5.012976786561327
5.575,3.6626527684561982,3.659944985012872,5.012486207349943
5.6000000000000005,3.6623411852891383,3.6591041011972716,5.014092426983645
5.625,3.6610839384851968,3.6577541283027393,5.01495549501242
5.65,3.660300716901114,3.6562684201937774,5.015121718246962
5.675000000000001,3.6585630941913565,3.6549469514254023,5.015050399931097
5.7,3.6579647726941555,3.6537821367275685,5.015363150039369
5.7250000000000005,3.6570423360239706,3.652132133762112,5.014939892376275
5.75,3.656237314294356,3.6516699453015677,5.014600847784602
5.775,3.655131598605965,3.6501682044672354,5.012791025950068
5.800000000000001,3.6535127279121404,3.648703432348247,5.012971051169884
5.825,3.6527356575762875,3.6478627321692594,5.012300981641328
5.8500000000000005,3.6510334314983774,3.647330859963842,5.010557188223166
5.875,3.6501633511337634,3.6459186117830398,5.009818262483182
5.9,3.649877126198806,3.645381903696493,5.008340686898004
5.925000000000001,3.6486367874095493,3.64468348113248,5.007161460035688
5.95,3.6475478702043893,3.6441424213680107,5.005324015031635
5.9750000000000005,3.6472040860117945,3.6440151142981807,5.004108957318101
6.0,3.6465549299771927,3.643790267267017,5.002602106473462
6.025,3.6453054530557703,3.6435831921296042,5.00140805929449
6.050000000000001,3.6453105712627356,3.6431794066400673,4.999790883609119
6.075,3.6447803892684214,3.6438685604793317,4.998846842840972
6.1000000000000005,3.6453746502714828,3.644522512450742,4.9977701367212966
6.125,3.644194579769261,3.644166874338393,4.996504556421471
6.15,3.644407358696377,3.644589333527679,4.995648436866743
6.175000000000001,3.6439091688942438,3.6454899986172817,4.994411310463277
6.2,3.6445961558496935,3.6456208340206855,4.993908835032768
6.2250000000000005,3.644917450038921,3.6461399996066928,4.992762574583976
6.25,3.645303794154364,3.6468927065888717,4.992496720789147
6.275,3.645949562644672,3.6477606752670786,4.992032775072998
6.300000000000001,3.646320231094353,3.648030779940493,4.992176724542789
6.325,3.646451482694403,3.648193971753062,4.991889131428465
6.3500000000000005,3.647303434236902,3.6495153464825414,4.991157022078343
6.375,3.647495869920006,3.6502129163250023,4.991515647548091
6.4,3.6480344908476754,3.650753329918486,4.991831170495671
6.425000000000001,3.6486885315190403,3.6514347666459326,4.9916353876414705
6.45,3.6498292220319923,3.652106557405062,4.992223698914593
6.4750000000000005,3.6504891372972783,3.6528910001961035,4.992517146926338
6.5,3.6511637402357007,3.652893286181631,4.992768916299235
6.525,3.6515546164921893,3.653805009278945,4.9942044965562395
6.550000000000001,3.6521048438424693,3.654388588218468,4.994814605727646
6.575,3.652435463313689,3.6543130599817784,4.995408601004846
6.6000000000000005,3.6529023388905686,3.655253373890517,4.995617087451132
6.625,3.6535458128712595,3.655267799904726,4.996390867525085
6.65,3.6538342823255148,3.6557732700821433,4.9974143874401
6.675000000000001,3.6545706529037183,3.6555150444271423,4.9979683830174215
6.7,3.6543415027487627,3.655578072778839,4.998956393928463
6.7250000000000005,3.6549255345461344,3.656032445461876,5.000092883379906
6.75,3.6553369292666806,3.6557998963285425,5.000165809833885
6.775,3.6557762269409646,3.6559448512911863,5.000194427012133
6.800000000000001,3.6554546282090237,3.65592797372887,5.001644847465336
6.825,3.655556981610882,3.6553894648301064,5.002514507017596
6.8500000000000005,3.655372061089695,3.6553437463276466,5.002937376636336
6.875,3.6554806413687455,3.654749060986214,5.003564511711261
6.9,3.6550646255588726,3.6540124514622594,5.003847655580263
6.925000000000001,3.6550570595852996,3.653947223170486,5.004587057059466
6.95,3.6546704484419146,3.6540725615109313,5.004284188841818
6.9750000000000005,3.654598779625227,3.6536008918215477,5.004936363709417
7.0,3.6540709069209316,3.652690764330467,5.0052696189939825
7.025,3.653973833620082,3.653375506897033,5.004741323698841
7.050000000000001,3.653180712217427,3.652376257939487,5.005017134830259
7.075,3.653383378250558,3.6517434521766794,5.00482662202611
7.1000000000000005,3.6525501076321722,3.651045346930778,5.004506337667855
7.125,3.6527783845714885,3.6503981141720376,5.004445922079928
7.15,3.6520904541444486,3.6504754686758596,5.0041494090027845
7.175000000000001,3.6518168599014977,3.650458723507395,5.00404419032114
7.2,3.6516418746123223,3.65047140720704,5.00382696119571
7.2250000000000005,3.65097924512611,3.649849499604415,5.002395702671206
7.25,3.6506833916244306,3.6491553618398145,5.002472117482253
7.275,3.650489382891183,3.649543669102278,5.002119023359983
7.300000000000001,3.6509780694251988,3.6492690514575985,5.001328133070615
7.325,3.650594990488789,3.649053997426866,5.001306880756461
7.3500000000000005,3.650051448713556,3.648845599098669,5.00148204479576
7.375,3.650226662073745,3.649415115090745,5.000631632496636
7.4,3.649368116071868,3.6492091450559636,5.000480917581141
7.425000000000001,3.6495569112248454,3.6490989151758684,5.000241027509745
7.45,3.649342573711054,3.6487057750709715,4.998890601980332
7.4750000000000005,3.649386495149817,3.6496399706282543,4.999031479681292
7.5,3.649188592802334,3.6490629157153585,4.999059423841904
7.525,3.6488391102196833,3.6491630562806234,4.998874320850113
7.550000000000001,3.6492391254602836,3.649522962202036,4.998585009799166
7.575,3.6497716453540634,3.649847176215115,4.998327895757383
7.6000000000000005,3.648889542270546,3.649592344357209,4.997691363430619
7.625,3.6492942712559127,3.6499082957919478,4.997207571634336
7.65,3.6497746210815514,3.6500895568822815,4.9977581068500765
7.675000000000001,3.6499147638048015,3.650979872866184,4.9968109487497765
7.7,3.6494469562787306,3.65075905036439,4.997288024816251
7.7250000000000005,3.650473072990783,3.6512600404481605,4.997115577687721
7.75,3.6507759098083556,3.6511603853129797,4.997239080527931
7.775,3.6509393673651056,3.6517008444387047,4.997476638060742
7.800000000000001,3.6508880157397017,3.6523226747124453,4.997468330624049
7.825,3.651069139654028,3.651908409638846,4.997454256058032
7.8500000000000005,3.6516591817958934,3.6525826284899616,4.998009273737276
7.875,3.650882079522185,3.651644794801053,4.9980343362166275
7.9,3.6513923788825746,3.6521515232510233,4.998099498683459
7.925000000000001,3.65158380345969,3.6523573458512195,4.998385561073661
7.95,3.652079808582739,3.6526591296745523,4.9987112388678625
7.9750000000000005,3.651316495296075,3.6524747756616884,4.999336108657878
8.0,3.6525892518123393,3.6533079833290056,4.9988489436325345
8.025,3.6521691633793316,3.6527432058902933,4.9997324946299555
8.05,3.6524373725320127,3.652924111133212,4.999615582666273
8.075000000000001,3.6525623824582154,3.6526488860419137,5.00009175328018
8.1,3.6516767102806225,3.6527963806699915,4.999832274021254
8.125,3.6526960621674123,3.653103354352933,5.00014879422441
8.15,3.6529899555525622,3.652743624580556,5.000645570933779
8.175,3.6526564192354343,3.65281433208238,5.001165915543738
8.200000000000001,3.6524175078082366,3.652358655166712,5.000532742991528
8.225,3.652219706400057,3.6521760101665057,5.00144761747463
8.25,3.652589609013316,3.652665062198538,5.001205570099509
8.275,3.6531638088640475,3.652466594512511,5.001334946634543
8.3,3.6531370334061926,3.651847137647346,5.001011117507332
8.325000000000001,3.652210066044872,3.6516792222796197,5.001398045263739
8.35,3.6524486147764454,3.652422050065725,5.000651892125312
8.375,3.6525599631044092,3.6523336821172796,5.001202114761664
8.4,3.652279928811691,3.652254432092026,5.001203940281553
8.425,3.652093653454627,3.651658124783049,5.001323659580243
8.450000000000001,3.6519277438481006,3.651252917678956,5.000946773899232
8.475,3.6520271768697388,3.651338881686651,5.0016685165339645
8.5,3.6516210121859927,3.651027251648747,5.000927661300734
8.525,3.6512540397899143,3.6509359584390593,5.001303457183979
8.55,3.6516732652284465,3.651200389351281,5.000860263524028
8.575000000000001,3.6514610679702044,3.6514600315294947,5.0009285675999395
8.6,3.651264722546531,3.65108373565159,5.001238016382969
8.625,3.6508548704019863,3.6508694558278485,5.000989828105028
8.65,3.650845190884847,3.650900210009841,5.000613506172205
8.675,3.6510389088570827,3.650753785132947,5.000539395968172
8.700000000000001,3.650727186676113,3.6503038196026965,5.000507873402617
8.725,3.6512148708353633,3.6512823766618228,5.000061794952832
8.75,3.6509989323522216,3.65064306773949,4.999807478275344
8.775,3.650910359440321,3.6506051904021803,4.999904179806898
8.8,3.6505755209228616,3.6503577419239575,4.999646345896554
8.825000000000001,3.6511617449642286,3.650876586270719,4.999944129976006
8.85,3.6506310766404946,3.650350087909814,4.9997852384470205
8.875,3.6506287000625024,3.650569800831345,4.9991649248160925
8.9,3.6510397988581573,3.6512341798471017,4.999851271584079
8.925,3.651420287996283,3.6506996933426077,4.999107093791001
8.950000000000001,3.6505639651408823,3.6515279998226355,4.998870999260113
8.975,3.650931551230802,3.651303389211493,4.99852252784756
9.0,3.6512042861511174,3.6514662097324275,4.999230808890853
9.025,3.6506809679953434,3.6514910553171775,4.99931886689728
9.05,3.6513915057128243,3.651094425935267,4.998485401166931
9.075000000000001,3.6510812088690088,3.651537857551218,4.998609277521222
9.1,3.6508732383852,3.6509803908089524,4.999391329027246
9.125,3.6505771944607126,3.65183200510764,4.998791193626458
9.15,3.6514922910220213,3.6514027277083265,4.998943172497879
9.175,3.6511777294651875,3.6517031676105147,4.999023804806692
9.200000000000001,3.651414435228095,3.6514406899721203,4.99931476688457
9.225,3.6514225556248614,3.6520487846287866,4.998822596851149
9.25,3.6516139908224914,3.6518513908519283,4.99914419224558
9.275,3.6512541180326425,3.651814668729446,4.999790090763566
9.3,3.6517050405479603,3.652038371210168,4.998931761821095
9.325000000000001,3.6521630190514967,3.652135440165776,4.999415521825076
9.35,3.6513254313074275,3.6519810678308677,4.999916453025983
9.375,3.6516723631396344,3.651729354574824,4.999913040340022
9.4,3.6518174480863457,3.65215363071495,5.000260990495316
9.425,3.6517073669916305,3.652132470560807,4.999601220087233
9.450000000000001,3.652214193885087,3.651389571890698,4.999742818178134
9.475,3.651675783637333,3.6521572169191385,4.999763833745738
9.5,3.652146251229731,3.651969491985474,5.000402390727927
9.525,3.6523479061078734,3.65166281997769,5.000116895600878
9.55,3.652442967760246,3.652042697088357,4.999760515249533
9.575000000000001,3.6521638368636857,3.6518303749740944,5.00045327808791
9.600000000000001,3.65213537636443,3.651617437986757,5.000727822895805
9.625,3.6520251684221403,3.6513999236043273,4.9999408713629085
9.65,3.6519413657466355,3.651991118186159,5.000030027468255
9.675,3.652066325536461,3.6518046950428276,5.000917762650504
9.700000000000001,3.652106108253328,3.6513004048422184,5.001123496414239
9.725000000000001,3.651411566550506,3.651419797230307,5.0000976430612365
9.75,3.6515003070457395,3.6514838090636594,5.0003368644058
9.775,3.6515545728494976,3.6513664707430324,5.000031317023144
9.8,3.651894247451645,3.6515872980134962,5.000913202950019
9.825000000000001,3.651476179997995,3.6513263591098117,5.000390111822677
9.850000000000001,3.651998466954175,3.651388164516537,5.0005596972920765
9.875,3.6517187064483463,3.6517129224452436,4.99982525573816
9.9,3.651603679791828,3.6511042460366294,5.000481149461627
9.925,3.6515179076455633,3.6511905850223134,5.000110946831719
9.950000000000001,3.651736402968692,3.651027539651687,5.0005810029076345
9.975000000000001,3.65170082489531,3.6512568454540895,5.000164121675145
10.0,3.651165140136939,3.65078475646788,5.000191803000832
10.025,3.6511813799873063,3.6519131891734533,4.9998705846381695
10.05,3.651402637769957,3.651465363528512,5.00065639274713
10.075000000000001,3.6515412304088635,3.651355812573504,5.000500314320805
10.100000000000001,3.6516002899891484,3.651227772360151,4.9999450078245555
10.125,3.650870514672936,3.6509221884923466,4.999088288864741
10.15,3.6509353443714083,3.650982898727729,5.000042813611634
10.175,3.650706952993295,3.65144167834341,5.0002761391032875
10.200000000000001,3.651482888997759,3.6512919497759175,5.000243797092395
10.225000000000001,3.6512196468117506,3.6517605612633224,4.9994627938246206
10.25,3.6513308944799063,3.6510729257367314,5.000286081988235
10.275,3.651578882202479,3.651719046316799,4.999823417871886
10.3,3.65149799457827,3.6513286201204007,4.999281943357524
10.325000000000001,3.6514803855150277,3.651358273662374,4.999571935008976
10.350000000000001,3.650768434131822,3.6515152937542834,4.99960629727786
10.375,3.650784514747522,3.651061228654901,4.999744327144649
10.4,3.6513206849899,3.6514940741425463,5.00026916765216
10.425,3.6511398660661647,3.6510406348197826,4.999334797428565
10.450000000000001,3.6508127621937585,3.65158626194866,4.999918078640457
10.475000000000001,3.6520888129613787,3.6515805487558466,4.9998984636451755
10.5,3.6511036417486156,3.651193155630753,5.000054194743903
10.525,3.6517203005780425,3.6515272581015914,4.999457888133713
10.55,3.6515648807414727,3.6516347143132917,4.999544133049017
10.575000000000001,3.651631765570595,3.6512818140248218,4.999437855833891
10.600000000000001,3.6512598337744766,3.651383616581084,4.999929935675958
10.625,3.651653485417648,3.6521174163705026,5.00007553810455
10.65,3.650952000628721,3.651472961512611,4.999542897985821
10.675,3.6517855485812962,3.6518787739046323,4.9999392179554345
10.700000000000001,3.651191279186273,3.6514663623165267,4.999890096328023
10.725000000000001,3.651808223056513,3.652172854209466,4.999580736954758
10.75,3.6515661956569256,3.6510890514381167,4.999254824131759
10.775,3.651969990153769,3.651560012982073,4.999988171316569
10.8,3.6519490349040016,3.651636204667889,5.000246081575295
10.825000000000001,3.6515256713640154,3.651678055145395,5.000313432927575
10.850000000000001,3.6514139131675276,3.6508161427124044,5.000409047613435
10.875,3.6513498620858993,3.6520181835212955,5.000598735202296
10.9,3.6519658706199727,3.6514663721110767,4.99932611162279
10.925,3.6516897827341612,3.651987956514683,5.000051467679555
10.950000000000001,3.651320827197859,3.6515758119493995,5.000653474435329
10.975000000000001,3.651747506497179,3.6517837621686495,5.000429812738379
11.0,3.6514418291431565,3.651680413885542,5.000348137195806
11.025,3.6514879172329113,3.651343787687328,5.000649186784985
11.05,3.652183490838081,3.651927194438398,5.000254610959595
11.075000000000001,3.6519084183098363,3.651794975174238,5.000308638098031
11.100000000000001,3.6513681691797606,3.651415966708477,5.0006005835233
11.125,3.6515182493611,3.6518348619767407,5.000195885815346
11.15,3.6512709481386154,3.6512153991274867,5.000046628274032
11.175,3.6513326392025074,3.6514453574168773,5.000931937482937
11.200000000000001,3.6520019763299807,3.651843692306652,4.999780036710554
11.225000000000001,3.6517978617956546,3.65130769588823,5.000117484889453
11.25,3.6515838829776177,3.6515297303216934,4.999761257282181
11.275,3.651901549710575,3.651439976231715,5.000896505123771
11.3,3.6514821352620093,3.6516431713575344,5.000039137222283
11.325000000000001,3.6517801050149425,3.651019156832918,4.999765737955791
