t,X,Y,Z
1.05,-11.287509382754262,-5.4164643894324085,27.01960270206986
1.075,-13.199514491521047,-6.066942313879897,38.291620118638896
1.1,-4.894227390856985,-6.586032140015849,31.172014823004574
1.125,-9.538562912667377,-5.14561771598719,31.278563640517007
1.1500000000000001,-8.591039739090936,-11.54350656397386,21.793364100917806
1.175,-4.780298137542793,-0.7169235477195299,30.15955927280128
1.2000000000000002,-7.602954987643414,2.9143871864644613,25.011354039634167
1.225,-4.3550718805429725,3.4935321134947093,23.954923208932925
1.25,-7.104936912127801,4.733478793700787,14.843318582600615
1.2750000000000001,-2.55327101772144,-1.6706781876908454,21.160425929150115
1.3,-5.9049902207311025,-2.1358212858951733,17.4556020919387
1.3250000000000002,2.0564159974265435,-6.844799409508102,17.39067820011313
1.35,-3.6558887003160243,-10.096325041814453,28.3305554282472
1.375,-2.8552175067847867,-11.579842990626233,21.665799527261633
1.4000000000000001,-7.551161359995858,-1.2489236665953354,18.388814741858543
1.425,-5.848229029772904,-6.430155755377239,11.291370614450715
1.4500000000000002,-3.7820011175799433,-13.965453576851534,7.537605151726511
1.475,-4.215305168269766,0.7567606956665642,15.622496274464446
1.5,3.832566101327055,-2.0943810717830624,10.102828693864536
1.5250000000000001,-5.175403567386663,-18.892694279813178,7.938211449136934
1.55,-9.941749238201076,-6.659169780939116,15.413158684733906
1.5750000000000002,-8.637767283734572,-12.896062494328184,5.800741256695858
1.6,-7.571365651215182,-9.379959282715017,15.682325170293048
1.625,-11.559060957620623,-0.6326283547553757,20.313866986078764
1.6500000000000001,-9.498949888925882,-16.476368865065037,15.072683977688095
1.675,-9.455538130310455,-14.47061406696039,20.925428186280126
1.7000000000000002,-7.635795917049812,-6.8670327275612255,26.524816483669404
1.725,-12.433162139580256,-12.271868609483752,22.25703976279536
1.75,-15.071113898512078,-2.363050477376417,24.519179637485514
1.7750000000000001,-3.367516810757314,-13.696427889316473,29.8552758717512
1.8,-7.05203829987551,-9.301442704052821,31.780325521064448
1.8250000000000002,-12.27634761570165,-9.886207658598652,29.61864147210357
1.85,-12.994714947577673,4.4175117910618535,29.208571658528427
1.875,-0.8877994984803088,-18.998839708951632,29.07968215265245
1.9000000000000001,-4.8562955077088965,-3.9643868734302043,32.67527043161583
1.925,-3.2713147853879323,-3.133395729068169,28.183370103343943
1.9500000000000002,7.700379840524677,0.3034013090107588,26.05557502947508
1.975,-6.219612690398733,-0.2449454062331392,17.323489280704184
2.0,-4.411721859152401,13.225665592667553,26.68998032320875
2.025,-0.05296427670865311,5.247295644098313,29.090831085694504
2.0500000000000003,0.11009188043386597,10.675017848767567,24.142273229895554
2.075,-1.5849123981803879,8.406079325906479,7.316653633007917
2.1,-4.80602119645765,-0.2974226447710391,12.85609664687847
2.125,-2.8680144041116984,-5.850312301156867,13.04024224366725
2.15,10.160870754174525,1.1546380863091352,14.871813385112478
2.1750000000000003,3.6881881955551843,-4.263745711309769,18.334946768727065
2.2,-0.885952182111539,6.090520806583573,7.058789996670879
2.225,0.7509245235617596,-3.1884155287295286,7.613054530410264
2.25,1.7869244571347038,-9.607867419518637,19.765800129339226
2.275,-1.1415509975570863,-1.2702423808383196,12.325507539621606
2.3000000000000003,0.1363289060829267,-17.034172551433784,12.047127739229813
2.325,-7.454803071955065,-5.609639178247344,11.43259104637937
2.35,-2.5073301982437726,-13.310694122642921,20.24220889742856
2.375,4.388624678098756,-10.995743638261583,12.271500635650186
2.4000000000000004,-5.817165829092653,-3.884789853184448,21.902861373194547
2.4250000000000003,-13.693157772878894,-16.237582714550417,9.745394982221587
2.45,-14.412217514920224,-23.48838574638399,18.151249716470055
2.475,-15.76583532452137,-6.202874543059689,23.062102002677854
2.5,-16.213999788672687,-21.267465145743966,18.93842396246941
2.5250000000000004,-5.943066069027826,-19.768440083854074,17.883399306585847
2.5500000000000003,-12.963969781531063,-11.333221345823162,24.436883764839408
2.575,-5.301584314598632,-10.022693690231076,31.595569897424795
2.6,-16.01395708151012,-9.160618991958893,29.96909627207409
2.625,-21.473225841350136,-4.781418771504819,22.665489180159152
2.6500000000000004,-9.966113963207366,-12.874696055634116,39.46546533861705
2.6750000000000003,-6.93253322075744,2.2955514562364185,33.25295543471272
2.7,-13.05396666644345,-14.864049282848194,26.070264405768445
2.725,-1.658180669714035,-0.45162076826107933,29.58340898165736
2.75,-0.3837227540593551,-9.333821643644999,25.73323335151491
2.7750000000000004,5.200952459204624,-3.895995529346023,13.633028606573609
2.8000000000000003,-4.115582973028898,-3.333561004011766,23.389777613190027
2.825,-6.6027615788102,-0.24393637374672672,10.00599827334213
2.85,1.7230507532648711,8.258637914003307,24.820387164326384
2.875,-8.824583935685583,0.6881512778311343,4.086201161532054
2.9000000000000004,-0.49151841027621,-1.774521508011258,12.08618294389931
2.9250000000000003,-0.1609035383398676,-0.8617823689682536,19.922125715949626
2.95,-1.1661065970875482,-0.5929252032869052,5.80750853841927
2.975,-7.113507797770262,-5.056199199968113,15.196816518888832
3.0,-2.0057522705179096,6.026560688720011,9.085406640649776
3.0250000000000004,-3.277117529596296,-1.666634912345742,11.308163486545316
3.0500000000000003,-0.2022106130873187,-7.008111876819401,18.25136759642743
3.075,-4.2624035956689355,2.126187288719062,11.119386140316847
3.1,3.5584739235273837,-13.24888693021359,13.239670141723508
3.125,-5.730259413535193,-4.719474121748328,16.100570738907948
3.1500000000000004,-9.580974989656154,-14.8308465257422,6.0513476530875865
3.1750000000000003,-3.9878019265015974,-19.378172528533945,11.269299989610804
3.2,-11.893642771017143,-16.499897045196196,9.679159334975083
3.225,-5.325376273564382,-15.058477178332524,10.071535551209227
3.25,-8.399324680258202,-14.601253735506495,1.5551324768989705
3.2750000000000004,-11.405150614588061,-13.991890640891373,20.8604879134404
3.3000000000000003,-1.374649223140116,-11.709265954297194,18.863263111848358
3.325,-16.23613629324276,-15.494477802751785,25.20138089274542
3.35,-6.964513737661674,-20.626002140406083,26.045704428273254
3.375,-9.470030068362115,-3.191429112521826,29.18370417351003
3.4000000000000004,-15.569051297919112,-15.615774581203354,28.67424331425806
3.4250000000000003,-15.420948660881386,-3.9938236701344447,36.40632309953332
3.45,-8.01614695339589,0.8919462240435436,29.542950143589266
3.475,-8.137712214289218,-5.941708282137357,31.016998386466557
3.5,-2.7193020271328097,-2.1785897003242525,20.926962360235017
3.5250000000000004,-7.921904987470758,-5.041929085578013,20.912547208550265
3.5500000000000003,-8.994208734193005,5.290358100062472,33.77985761602905
3.575,-6.454498045165693,5.811271600487931,29.814275248800392
3.6,-8.566839726836445,-0.17528219481297924,22.647919173978604
3.625,-1.765932209527867,-9.26129158289714,19.77969988825327
3.6500000000000004,2.815604558420122,7.188434234280312,28.36972449731626
3.6750000000000003,-3.145796617095649,10.556420549667429,21.762981008101193
3.7,-7.528765507049434,3.956954752741442,15.915960009875379
3.725,1.2006115138874722,-1.2325005275386258,21.933679556139758
3.75,0.10075113111977507,-2.4562912566414163,19.782952156809216
3.7750000000000004,0.1332638250708864,-3.4030010673427986,20.241771615160395
3.8000000000000003,-2.9113323944405094,-4.911623467646683,11.037702609527617
3.825,-7.78913187871281,-4.658897117227699,21.171514573444334
3.85,-5.355477237009204,-1.6711438837024069,6.830598673646872
3.875,-4.150016348823337,6.772947036308446,15.282763493599287
3.9000000000000004,-4.338058117339946,-2.393261722821646,6.769088195400117
3.9250000000000003,-5.375435596186969,-8.207596191904905,5.87207054425041
3.95,-0.62386197096519,-0.001893593300400287,11.710371046984871
3.975,-3.257927444603796,-12.040534644463769,8.772588494084218
4.0,-7.160028309700343,0.11828103295801728,11.337161268362873
4.025,-0.11363842555076831,-8.033846819904348,0.3806985120637556
4.05,0.15950716412811072,-0.10742734829606437,1.937385503657806
4.075,-4.404893197037196,-1.7298223615798003,4.124656257633395
4.1000000000000005,2.0321171217346086,-12.325787551472262,4.810336390754025
4.125,-0.9251072897040258,-10.40400940442653,7.9028801986165895
4.15,-4.474778216126956,-25.3393803973771,20.957939950894627
4.175,-13.622194622686598,-14.049717561398793,13.338167810271642
4.2,-9.357161590119043,-11.804075424917317,14.63836598146279
4.2250000000000005,-9.066982381608401,-19.040170421527634,19.086381495979495
4.25,-14.633456730923783,-22.324732994034825,22.580865317132194
4.275,-9.702367092691482,-15.229107377188132,34.94691844709896
4.3,-11.784483624874992,-17.182609669646325,23.469580531435277
4.325,-15.922131038516312,-6.209292107806641,33.165960300929235
4.3500000000000005,-15.07835102751807,1.3245446553787463,24.797179533337513
4.375,-15.238584350521881,-1.3369817350724729,41.50946892612768
4.4,-5.769511397011618,-6.241388226265305,32.409969472959204
4.425,-2.8151904583233027,6.013009269503902,25.893932768590364
4.45,-8.07181290805929,1.7316902943047392,27.77043900698953
4.4750000000000005,4.085586641911242,13.338021755952003,20.749381528794583
4.5,-4.602007973181994,0.8306359211093526,21.32506036261733
4.525,0.7404536697693678,3.933325322940984,22.144847156065495
4.55,5.210108886376958,0.0882436097998115,14.781666850532575
4.575,-7.6078164429630215,-5.053116730772298,13.532429836747426
4.6000000000000005,-8.773872063155315,4.698267062095288,17.96358868916963
4.625,-1.8939243740329508,-4.349142104428014,8.786628282521693
4.65,-3.9844055152881346,11.54560832507305,4.878051853993764
4.675,0.9907683199075789,5.174058208917119,14.642845206116007
4.7,-0.9770979120767711,5.38967559341149,8.083115959261912
4.7250000000000005,3.1116559402368695,9.34633875082574,7.532254914232349
4.75,-3.0351868975153202,1.9806455982370021,16.038189613976133
4.775,6.9299739239786,5.336488302982396,7.737389437582355
4.800000000000001,-4.096473324821742,3.0417672163495277,11.953658455449595
4.825,-3.8551244672290035,2.285427765786407,11.044486919928307
4.8500000000000005,6.133771071212959,-3.430252262617291,11.522184414957332
4.875,-3.6913645264153403,0.315093482267196,8.133028935428374
4.9,8.870177849223278,22.611727875904084,9.235490243536322
4.925000000000001,4.60532808270369,9.938869604210783,1.5271738104647152
4.95,6.3201992107310465,-2.2377299187295767,14.978540949629851
4.9750000000000005,10.00048680332243,8.95385693396467,3.7772875796651646
5.0,11.747172180349642,8.844939003912387,8.098505754115264
5.025,7.666810360066956,-1.0635033459236531,9.962244247494398
5.050000000000001,10.616739649731871,12.62455781972451,9.463582141323588
5.075,2.972451033565039,16.368521606042727,11.036982920775094
5.1000000000000005,8.76992198840157,11.407389133874837,16.036944611089268
5.125,15.946690634143803,18.79252851943117,19.04086868279861
5.15,17.85762157724148,27.053391280895823,19.629373636887912
5.175000000000001,12.229343495480956,15.681476034594475,22.942573331442794
5.2,16.69052765087286,22.36806910760653,25.308636000148446
5.2250000000000005,15.187707507556325,8.508513727425099,36.74590752598669
5.25,12.267755688831949,12.733396275216464,30.026735694701784
5.275,11.492822048870437,2.8118208688270596,41.8032869903857
5.300000000000001,12.74753029749995,2.469760745882156,28.96024710124265
5.325,6.330573626058218,4.265496353438367,39.282277693374866
5.3500000000000005,0.5948421557728238,-5.924993970518793,28.849773538151283
5.375,2.4357251819910597,-11.081678120147775,27.67062807969488
5.4,7.176880415059069,-10.974022489573938,26.587462509016117
5.425000000000001,6.902767112849451,3.78020102866671,21.911166741807637
5.45,12.033399257192416,1.3559421065681665,18.49505106476601
5.4750000000000005,5.2759849577691025,-8.29471101008032,24.810615794916703
5.5,-5.515890495883839,2.889153976012622,16.69523224043222
5.525,4.9692105670971545,2.6418216831699786,20.156642003156254
5.550000000000001,-0.24646189590517847,4.643898019730511,8.717969642158835
5.575,1.1955876637089833,0.6691085989172456,18.461079664140286
5.6000000000000005,2.7641962914337634,19.63569401921737,15.439419135114408
5.625,2.4553821201425423,-1.159255794615082,21.18356054603556
5.65,-10.627488279508553,7.556130369349596,10.037964332201854
5.675000000000001,-11.958113308817374,-8.889486154146244,11.608072719862728
5.7,-1.03076765390988,-3.3141338218614407,15.460768975163845
5.7250000000000005,-2.3837151664172085,-3.930185824132704,1.341042799405276
5.75,-0.3702695853776201,1.6695192765743077,8.721654975559186
5.775,-11.581390117164826,-12.718589134622825,17.9165718575199
5.800000000000001,-6.322242871024484,-9.740400955417948,6.293110184685605
5.825,-1.09582216450034,-10.39238215324444,6.022126488189272
5.8500000000000005,-11.819517528260763,-8.891571083355025,14.76703049500749
5.875,-6.5294515500085435,-4.615590242732144,11.51435003338921
5.9,-6.2251985163027665,-10.319077090360748,11.80752629617145
5.925000000000001,-3.4045869447560744,-10.211755204541689,10.471177082534854
5.95,-8.778150177156295,-15.071669523009389,17.412142742534087
5.9750000000000005,-9.859379276709394,-13.46071596465331,11.179324779410944
6.0,-10.17942944057365,-8.807510471361422,15.044814242069101
6.025,-5.589495309432405,-14.299097077822488,23.80161808100782
6.050000000000001,-21.64172455824596,-8.186741253088076,23.620238145505322
6.075,-15.716936264186476,-8.846188218792452,25.88636908525712
6.1000000000000005,-17.23825142166872,-15.694906822549527,31.431283952966748
6.125,-8.889673120595132,-3.707758507490314,33.95642720671273
6.15,-11.61831873032268,-2.741031016674527,28.118581545897875
6.175000000000001,0.7084351604975012,-0.6060652622985505,20.90176308091312
6.2,-11.644989643498572,8.725778201895881,21.871354408242
6.2250000000000005,-7.312648076395927,2.4211308801437146,21.32311149502663
6.25,0.7719978854489948,10.111469171856827,20.83998258438256
6.275,2.0526671255408178,-4.744670488957001,18.426003158200484
6.300000000000001,-1.1991313340651824,1.7496851658869947,18.75386517389485
6.325,2.0987158158846375,-8.277819410417713,16.166911239742692
6.3500000000000005,-6.2232660309118755,4.5133000606466345,22.44951232560608
6.375,2.023768237656207,-7.549047814397978,18.170347289156666
6.4,1.2729530697682834,-9.547751713847086,12.677825650860022
6.425000000000001,2.259462230799744,3.7968060175170173,16.54355477196833
6.45,1.8600284015765083,1.4721543266990156,15.075945840764877
6.4750000000000005,-1.0767180743716198,-5.589681889034776,12.347285394233083
6.5,-2.4185774709655448,12.793126245458382,13.798376398442661
6.525,-0.6651924350233913,-2.150239747345396,11.279989310842277
6.550000000000001,-1.9166149782229271,2.193715366869464,10.92428685230157
6.575,2.932101505869976,-5.197288835979179,11.964679853227272
6.6000000000000005,3.118698896234677,-8.095212063902355,10.48771090936664
6.625,0.10222173921358801,-3.621728117741776,6.903015602547921
6.65,-9.656564478583816,4.642639039745882,4.326983100662271
6.675000000000001,-7.085850594031356,1.3660981735984787,-0.2656019029103316
6.7,2.668765937325312,-0.45879434804543173,10.421623868919008
6.7250000000000005,-2.81730913676618,-10.69477567306635,-1.287883390498183
6.75,4.132188259104185,-7.167731822624555,4.73136722807644
6.775,4.168143817357437,-9.074673589104162,5.87697582552112
6.800000000000001,-4.77653994902083,-7.403190536586266,2.2538803126630373
6.825,-7.0533124377902165,-0.5828077483183991,10.756188908570048
6.8500000000000005,-19.037699746557266,-21.111391052969186,9.406181960535607
6.875,-7.153906061017028,-13.856900441934233,13.708915028847766
6.9,-16.123145077755566,-6.820121281119816,11.225578370797756
6.925000000000001,-7.01934852134163,-14.385766113126964,16.954914255970586
6.95,-12.268081410336901,-20.718088102781582,20.010923477388474
6.9750000000000005,-11.877291419839752,-25.73620411649683,26.771496563405876
7.0,-8.416128812631621,-9.653512199066247,25.564760894524838
7.025,-13.035706831817851,-18.216871842515456,25.069162572633164
7.050000000000001,-14.26752598006172,-11.597057880622922,29.68535669762593
7.075,-5.340124544909305,-17.969244412919366,30.521054200620874
7.1000000000000005,-15.157196132288387,2.727396065117494,32.94377381544556
7.125,-11.592442864568692,-6.895078202484665,29.284961124965296
7.15,-13.955659274964516,6.164441526486657,33.59842821068837
7.175000000000001,-1.5226513421519776,-2.40728226958072,40.15652638138894
7.2,-8.77708672740647,-9.924737935490215,25.276045962192427
7.2250000000000005,-2.261203779678252,6.576111468755293,20.063448873532046
7.25,0.9295102442772321,12.096742493856297,19.10419717368118
7.275,-4.26923764805209,-7.777876348238198,22.547454659111054
7.300000000000001,3.6630088385629507,6.477156879197661,23.845228520095233
7.325,6.70362903030544,2.717978795051265,23.098447906559336
7.3500000000000005,-3.7009091122915287,-2.606354289462055,18.65785728749515
7.375,-2.786854330719915,5.372094486966327,22.747415409863066
7.4,3.038600873169998,-2.0903160821274964,12.036248543949696
7.425000000000001,7.661575009502057,-2.2346571262750214,14.941437806352612
7.45,0.505419427103631,2.9904742588191464,18.70236450969747
7.4750000000000005,-0.5080474968445132,-5.135687519311302,19.56912704007543
7.5,3.2580192383329525,7.726167328053448,12.178071360227875
7.525,6.1292231498547025,11.42490136085809,17.94116294740698
7.550000000000001,1.7497818535128737,2.73302391579525,13.04601844083327
7.575,4.426677438250525,8.896085641947622,7.674094366974603
7.6000000000000005,-6.524470753981762,9.217204536602033,14.346034000963273
7.625,7.687045268974002,17.401535508394552,14.74200393594806
7.65,3.805855319011981,14.824882845282865,10.813932012980308
7.675000000000001,12.242568765831969,11.970852905747165,13.993985685581144
7.7,8.641143435990152,12.47612563726137,6.259820791994142
7.7250000000000005,9.053448462561096,0.5013803591968795,17.098987166832053
7.75,14.54929707565668,26.895075120666608,18.85513110202538
7.775,7.967089613774609,6.555047740173201,28.91947602698663
7.800000000000001,5.7578633871556315,20.984284684097304,12.702316874082051
7.825,12.707644812272639,18.774398292651334,27.927510283734993
7.8500000000000005,12.958538783672227,8.085137345514466,24.99285456296025
7.875,17.389729684610664,12.797996479676375,30.174841020354698
7.9,12.854687757080358,2.087406443189928,36.24325480813361
7.925000000000001,16.371730458158503,0.392981630015675,31.68524056809227
7.95,13.89745135888949,-0.8145584990378367,39.430105369289436
7.9750000000000005,14.458089484458366,-0.10275279263247938,33.10089958056882
8.0,13.700904847272769,-6.557319091575991,29.786670525208418
8.025,4.20562346430295,-1.0338944350442132,28.520128695292183
8.05,1.6406512716502055,-8.066098922532397,17.15789151228916
8.075000000000001,2.8916982700816654,3.714974584467324,22.026454317340274
8.1,1.6515332241227494,-0.01407731676549448,26.606973419801903
8.125,4.2968431418519595,-4.0170248350057625,18.071042839155165
8.15,7.040705364839681,-2.8858830367561445,16.35255054941865
8.175,1.222634098572072,-5.518784101650899,21.12911316635789
8.200000000000001,-8.764548992279979,9.275035713944298,13.9430614895309
8.225,-4.571660785745713,2.68758696330407,7.110976109292356
8.25,3.601911285264795,5.756121164316179,11.368497286230882
8.275,-0.5653581722324135,7.015597160069167,10.071634247171557
8.3,1.4070512200459573,3.806581583585663,19.46855169218224
8.325000000000001,-0.8430098160052,2.320188354545154,16.781911374783363
8.35,-10.005654910113881,0.9519259449734963,2.219469969800585
8.375,-6.495105713222889,14.34761713261623,11.323090989609765
8.4,8.952511993391745,2.162109055344239,12.32085213538099
8.425,0.6090261913020181,1.0859512516668022,9.09993939269759
8.450000000000001,3.6270906263858977,14.00481451109305,8.250395339172867
8.475,5.342616572931364,4.629560066538588,9.673066983288333
8.5,-1.6697953032961363,13.667470971680217,6.692887641673941
8.525,5.3220311309232695,7.509802202435451,13.905357750557954
8.55,8.493441057940444,10.451437681408215,10.90034268537693
8.575000000000001,8.826447877514807,16.545877389526595,13.590832248500885
8.6,14.409086971904767,23.367774018565882,15.859615736806019
8.625,3.924073016835383,25.767991630165163,25.359450868204384
8.65,9.691636927784437,14.381263104201304,9.32127458003982
8.675,16.155290059755337,11.228799268508228,30.825601882657807
8.700000000000001,2.23171221307787,16.6130476545929,29.401047755178347
8.725,12.052244532558209,9.449825065578292,30.819830160548563
8.75,11.182585034266213,9.026329082234994,31.78457436709365
8.775,10.091021140212037,6.327261301995062,36.46854672884568
8.8,9.383276531094563,5.543167623165547,29.053113756783496
8.825000000000001,13.578784092812224,-5.279118723609283,35.613408925654355
8.85,-6.168829878293405,-4.711892414015468,22.238192082101744
8.875,10.560363852630928,1.1871619534074462,21.615601654908566
8.9,1.866803494520258,6.920925877000943,25.4442696365195
8.925,5.793984860347301,-9.828277810698022,17.061230403781153
8.950000000000001,4.865504906418699,12.29343194088244,19.834191461487283
8.975,4.207593422521248,-6.514099668661186,26.5121476474242
9.0,-1.1147092181235343,-3.4625343459575775,10.758152856523443
9.025,-1.3471206073346154,0.2321311337829285,24.415535238526587
9.05,-5.107361763454579,4.916503099091286,15.352755758552226
9.075000000000001,-1.291307951362251,-6.243305274691981,8.023016151002984
9.1,-5.682078476462191,8.697258460856082,9.300476409237884
9.125,-2.2777819786448426,5.651041730079363,4.0985521626361585
9.15,1.6108249401214991,-3.794709228473593,13.684346918699784
9.175,3.4298066509428136,-1.7722230301905229,11.085308958999729
9.200000000000001,2.715348681564534,2.7416338849139708,7.913009408064888
9.225,-1.5246897552871483,-8.860200160969146,16.372808438312653
9.25,-6.270157611290391,-0.10320175022257339,17.769278244483473
9.275,2.8234852971433897,-3.0200855893775866,5.843901847288393
9.3,-3.8017732137031857,3.8242551484613037,10.165486331905178
9.325000000000001,-1.0805239597662173,13.403100207174392,4.284765954440154
9.35,-3.4377631117473753,-4.192744564926628,8.61116685000102
9.375,0.001062839554584194,-3.9773519298438655,10.5479751709691
9.4,0.7891616396513488,-4.643941111410628,-4.4370521178813815
9.425,1.5807799145620447,-9.062360589946199,3.4148505576112216
9.450000000000001,-3.141387960611958,-11.554480308011495,2.4058821117311346
9.475,-2.753356665217376,-7.41014148065708,7.3217575615924195
9.5,-7.6610719747796505,-7.973213219778459,0.9902705008525094
9.525,-5.846369937302902,-6.371997157756007,4.922861104510027
9.55,-12.010387419765232,-10.807023180827043,7.236658931212427
9.575000000000001,-1.4484721831548173,-11.86839706827047,5.629337846418366
9.600000000000001,-13.260892096408782,-2.217579036869921,4.69512679538742
9.625,-14.586806422613627,-16.86340143403696,2.9974979504122885
9.65,-6.2122177522597415,-16.905850534323772,16.781779542852636
9.675,-17.211965006717158,-22.187190311751603,22.619806129688975
9.700000000000001,-10.061639463664807,-2.783111147470315,28.529813916879416
9.725000000000001,-23.71981013493573,-17.067801481365308,26.629048320867867
9.75,-10.274801785312535,-14.830846192459571,34.35245077237551
9.775,-15.993085960236137,-6.556604228308869,40.938574146823235
9.8,-15.824175807645204,-17.707387057758442,29.814817805022738
9.825000000000001,-3.8964563491485835,-1.1493533827167606,32.02972117065951
9.850000000000001,-13.189125696567068,6.032444525321401,32.73565954829525
9.875,-7.1839846713864866,-1.8002676385113257,28.489884101982355
9.9,-6.248110851746294,5.355774769634499,32.85703865430976
9.925,-12.153661721150668,-6.143340248650313,24.608767807037445
9.950000000000001,-1.6263830100196541,-6.701201533568645,20.43336920964213
9.975000000000001,-2.868538240113062,-0.3460447377744975,19.55319200142685
10.0,-0.7040907995346628,7.279992574445609,23.618130878243914
10.025,2.9422435593937686,3.704761940143046,15.653813067499406
10.05,-1.5326895100251277,6.14780687513688,18.25641127670395
10.075000000000001,4.659252127481132,3.76012077051422,16.920372960797284
10.100000000000001,3.3281810043601947,-6.547391774257208,14.91463366982671
10.125,-1.0813427997005594,7.549630396803118,11.663927244284558
10.15,2.9375009187417986,0.47459270490042194,16.07149585987761
10.175,5.438331639060948,2.1706204689522566,13.642797904169587
10.200000000000001,3.2999035664428917,8.405110891064243,11.03882949597814
10.225000000000001,3.0690354039346284,2.073712358886907,7.632589772814678
10.25,4.145255705794729,7.79413196019083,7.951229261612092
10.275,11.071209627961949,1.9033590075125861,14.870317517779515
10.3,6.258261110812123,-2.5705008320946163,11.365633224392848
10.325000000000001,-1.854310106344796,7.941396813225193,14.873012453960403
10.350000000000001,14.625695967695638,14.484167670700295,5.452486273626416
10.375,5.611844660146623,20.078468038195552,14.329569619762777
10.4,16.365839687809338,8.52655900146358,12.515935657418014
10.425,3.291941682779502,11.669394729409333,22.90724719783929
10.450000000000001,6.3098883703393,19.466309692097187,21.83309473741303
10.475000000000001,15.080499084406016,13.14226938920792,22.725888898047923
10.5,21.874985832806384,6.578373788489903,28.97509687808872
10.525,19.286830488151928,14.854909479450903,35.54183922978966
10.55,-1.4488371335241492,8.12651600429402,24.294821212860285
10.575000000000001,9.40909555800446,6.749884946198931,32.57238782593661
10.600000000000001,6.275694220016563,10.105011619249328,22.974887062745225
10.625,13.206171721081862,1.6365792681163884,21.161656704582526
10.65,-0.7158241682762121,-8.750383398536464,23.375555562336874
10.675,6.539890292822789,8.425147752738503,29.981143162193963
10.700000000000001,-1.2847781056104086,-13.132903487846262,23.401530157551747
10.725000000000001,-2.742406344497584,-1.0346590352625196,20.068098871160306
10.75,14.651789708011897,-10.075276431857526,23.15458383549183
10.775,10.756990584105731,-2.3869268738591662,16.728743693073675
10.8,9.480921867128389,-12.196516571083594,11.13910069074486
10.825000000000001,-4.121043275123522,2.627606156494809,21.315957587870308
10.850000000000001,0.7072456789054788,13.25079255023212,15.718446980703005
10.875,1.1999347476444628,-0.9549422931735365,21.28179172866714
10.9,1.2857838347557573,-1.1230369364089148,22.46152349641558
10.925,7.250312154689493,7.441180450496843,8.059010624512215
10.950000000000001,-3.404127687216529,0.5884693215653589,11.915194571021324
10.975000000000001,-0.23894616314767703,1.1844649306398796,15.395793765227278
11.0,-2.6236471889075332,4.491406041617751,9.97905957489311
11.025,0.15786994718248826,2.0586817778522484,14.692227988047158
11.05,4.0894951132830615,-0.08570462287988434,12.429444826780328
11.075000000000001,3.96616301167843,7.862763555905036,9.4678116951866
11.100000000000001,8.568883513795011,8.783376168184926,5.3710889955502905
11.125,-1.1232566494534009,-0.4149153453776293,12.61840648666742
