t,X,Y,Z
6.381909547738694,15.929304728999291,15.609449128665913,15.303540396430947
6.432160804020101,13.412657988278767,15.676264862843977,33.09516494541187
6.482412060301508,-0.17044354889505797,3.303456535773136,30.63938657346058
6.532663316582915,8.101633250885834,-12.271162466344352,36.55528148192246
6.582914572864322,9.496810797619068,5.185509014770222,30.97974523457462
6.633165829145729,3.901378922854742,7.690110231814273,30.32760727283549
6.683417085427136,0.8665179093974369,3.1532865971205055,28.459576606729808
6.733668341708543,8.630941206384657,4.944372578535358,16.760977678497266
6.78391959798995,-0.23401691495558685,4.046650732119419,20.82375096150335
6.834170854271357,7.894695330906352,-9.263997485806449,12.700201667707399
6.884422110552764,-2.6323262214241483,12.538424176118255,20.028056410799405
6.934673366834171,6.208452112557678,12.890782407853425,11.254120567905826
6.984924623115578,8.969249262812,10.88277789386543,15.580788164436168
7.035175879396985,8.077979778934536,20.818298475481313,23.80388902078292
7.085427135678392,4.2862650697718125,13.973285025438635,23.44792997712903
7.135678391959799,17.076563783423026,6.370364235784647,25.413750610910952
7.185929648241206,12.788785130491277,23.94831321692243,31.971508025630673
7.236180904522613,9.90777153073812,4.973577164823593,37.19528809448541
7.28643216080402,9.013106218624749,0.6442128728162483,33.21766483141141
7.336683417085427,6.389769012728145,1.331279300225487,32.26825652475077
7.386934673366834,4.802611094336063,-8.511277789613315,27.190638502995146
7.437185929648241,2.2971491916993223,5.159150645604072,26.946138275236578
7.4874371859296485,8.936704037326344,-5.227040263936905,19.20609780507852
7.5376884422110555,1.829690632861235,-3.7461251967276414,15.905705158678051
7.5879396984924625,-1.1810041809875396,-2.3456234140725982,28.879541554070528
7.63819095477387,0.49525481000067595,11.4243236208779,8.400523915396146
7.688442211055277,2.6649100865459303,-2.26266362217508,13.898730825613267
7.738693467336684,10.35404980629833,16.383789274567732,15.427952940740692
7.788944723618091,4.9992320605268965,4.869771466434357,11.998440670615357
7.839195979899498,11.123886141590202,-3.523256772748426,7.588895781143617
7.889447236180905,1.2217455146077034,18.47281091976863,3.0896482267232424
7.939698492462312,13.790966525872554,9.198065257271542,7.926634545023334
7.989949748743719,21.261759140327783,28.578749636409654,17.669703240152707
8.040201005025127,7.669465502311713,13.287779246602934,38.71197492982807
8.090452261306533,15.66017611873939,3.3473046300857696,45.46305337566932
8.14070351758794,18.274223354764075,-7.357464261223373,39.41333120850167
8.190954773869347,1.7859634810511467,4.031298845821859,34.7759874589792
8.241206030150755,-1.3089906715021207,-15.149218643508508,33.289592510853076
8.291457286432161,-1.7542382653065793,-2.8121659571827795,24.31713285300238
8.341708542713569,0.41157454280848493,-15.626860972374416,17.601381567988753
8.391959798994975,-0.9147252462166724,7.922380302625004,21.997540765723688
8.442211055276383,-3.977085349986139,-9.974199438707132,14.417062607677753
8.492462311557789,-5.9230780954180835,-12.896857236418299,18.200519501917075
8.542713567839197,-6.356074587630867,3.473380297101995,17.160782037194252
8.592964824120603,-2.817743818392751,-15.99768365183332,25.41574843281512
8.643216080402011,1.6739384320474784,-19.37661122927709,17.307313256540446
8.693467336683417,-7.286629368648377,-14.822661448840385,28.724261598470036
8.743718592964825,-10.736753650962235,-9.452563639218093,42.471627374568
8.793969849246231,-9.137530633534784,-10.123180930460409,29.53544725086084
8.84422110552764,-17.336009519656404,-9.831684563353583,40.293932120085934
8.894472361809045,-13.158011502209979,-0.6341091139246255,37.44656305391146
8.944723618090453,-0.8241228184637417,9.526788352998121,31.053748545343876
8.99497487437186,5.266012324967692,-5.293171956047465,18.66407039299655
9.045226130653267,7.65852577279143,0.23842948243415663,21.45376221529876
9.095477386934673,-5.459102098776348,7.812420091504073,21.568525616421322
9.145728643216081,-0.4925927722525687,-8.886367973143543,17.44266596576452
9.195979899497488,-6.253826620516827,-7.121453988248128,17.75832949436578
9.246231155778895,-8.216749508615381,-14.920419033815833,20.460701250991825
9.296482412060302,-12.99798310913118,-3.1292892296233425,26.541270299149716
9.34673366834171,-17.6535128567677,-5.019263866639751,16.846931957314773
9.396984924623116,-6.251358731046188,-20.91854475029144,33.253394598299636
9.447236180904524,-19.390956436043414,-9.029361511942625,35.85047645854786
9.49748743718593,-4.221123909359804,-1.76196964896278,32.29895203089654
9.547738693467338,-7.450590693583279,-6.555909868071525,36.357293425303126
9.597989949748744,2.1748390185679956,10.816226847597779,32.23121841708317
9.648241206030152,-7.570126824758595,0.9112230993656372,39.74262921923751
9.698492462311558,-2.650604083378079,-9.901547869643803,15.733020401217583
9.748743718592966,-7.476098264242465,6.921331230183907,19.006105587840203
9.798994974874372,-4.972793412420417,1.386943839130612,24.23507361940427
9.84924623115578,-2.0362027824759217,-7.185542765184001,17.55999708697244
9.899497487437186,2.562623877487783,-13.958387869643722,6.123435057847219
9.949748743718594,7.93247153937832,-1.1283222333905805,15.1982219784411
10.0,-10.707663847321236,-12.976718683997767,10.66131209438611
