t,X,Y,Z
1.7215189873417722,-11.912762252079037,-14.577190168042828,23.667510636082927
1.7721518987341771,-12.41103498815341,-11.94764898599633,28.61466231524241
1.8227848101265822,-11.318111180741106,-7.286576559739458,30.378171383144583
1.8734177215189873,-8.840124113348452,-3.4585916617092978,29.05710371348238
1.9240506329113924,-6.329644968307384,-1.6221758288170094,26.273599396107944
1.9746835443037973,-4.1295125668699875,-1.099462468132499,23.232825889388625
2.0253164556962027,-2.9069059172284666,-1.1301605181127952,20.457894504386665
2.0759493670886076,-2.39719461363963,-1.679219090599716,18.021688699757643
2.1265822784810124,-2.172844838123808,-2.282819166261614,15.893206051681382
2.1772151898734178,-2.3029701960624056,-2.9462137252135943,14.185086907594075
2.2278481012658227,-2.7881870253921277,-4.009628878354613,12.877811699279752
2.278481012658228,-3.473089855863165,-5.313216614326633,11.945095810678
2.329113924050633,-4.671787816661984,-7.359090674402597,11.740248093326393
2.3797468354430378,-6.272307981352633,-9.989131216309685,12.4480318868095
2.430379746835443,-8.510828835310736,-12.919400782069507,14.956904485664166
2.481012658227848,-10.752317023684233,-15.126262471484287,19.50131970864325
2.5316455696202533,-12.413566795869583,-14.541643662036567,25.42724891748225
2.5822784810126582,-12.548644712451598,-10.701132116467658,29.988986952920765
2.632911392405063,-10.643270093473651,-5.729082341902286,30.68564720171885
2.6835443037974684,-7.931028274255211,-2.311220903912508,28.59546287603398
2.7341772151898733,-5.311330081052208,-0.8159273822186351,25.384976688000652
2.7848101265822782,-3.442938980757333,-0.6190776762700637,22.35851045219521
2.8354430379746836,-2.378810748049089,-0.9016868761733181,19.62953945942762
2.8860759493670884,-1.8785508871863514,-1.1894055097948066,17.2522827249185
2.9367088607594938,-1.7072948751423136,-1.7907490045535628,15.179877571490982
2.9873417721518987,-1.9975750375590973,-2.4142256301171092,13.408851507312379
3.0379746835443036,-2.278266708495978,-3.454180736000237,12.033284824072426
3.088607594936709,-3.0388909948852665,-4.815377786594565,11.02640255636666
3.1392405063291138,-4.085299561597775,-6.686988842549821,10.54444495032212
3.189873417721519,-5.682885235376913,-9.247979318184893,11.156088654675589
3.240506329113924,-7.723281120222106,-12.401400062424168,13.118047185963098
3.291139240506329,-10.219231586143863,-15.251676463061576,17.48391963935363
3.3417721518987342,-12.434586934805735,-15.758643590950019,23.899946047943402
3.392405063291139,-13.23804942446593,-12.437809237143846,29.63791161451478
3.4430379746835444,-11.665059889884638,-6.764522067215548,31.73511537976109
3.4936708860759493,-8.68979910361586,-2.396817918581112,29.928198945827948
3.5443037974683542,-5.734429790935422,-0.46284239631116114,26.4589340067476
3.5949367088607596,-3.434481637516237,0.03471130070561495,23.14248012381345
3.6455696202531644,-2.136210366568525,-0.03405265303249745,20.208486940983665
3.6962025316455698,-1.417831515607316,-0.4444318492443053,17.664943457642423
3.7468354430379747,-1.0863813911795734,-0.7221450255695733,15.480196472304353
3.7974683544303796,-1.049459139002134,-1.2109020770437178,13.583029534035186
3.848101265822785,-1.173427177778898,-1.6693869320170935,11.935752974274697
3.8987341772151898,-1.5871315504932013,-2.415135171451656,10.612894680637213
3.9493670886075947,-2.100833121306592,-3.457034557694734,9.407771499393856
4.0,-2.906987610292936,-5.076842198206711,8.735553128243904
