t,X,Y,Z
1.8592964824120604,3.5490111888074454,3.438800965208187,5.21717053483175
1.9095477386934674,3.4994145395820646,3.4129422999194206,5.130172760389933
1.9597989949748744,3.462349863707162,3.4014192006437374,5.0441757172332515
2.0100502512562817,3.4382692472365286,3.403278562571746,4.963250245767501
2.0603015075376887,3.427064818242774,3.4171366567432298,4.891027866321008
2.1105527638190957,3.4280071610005023,3.441245153407024,4.83017451115956
2.1608040201005028,3.439928682925817,3.4736302754399406,4.782580924463444
2.21105527638191,3.4613250707068133,3.5122857064412183,4.749529039792473
2.261306532663317,3.490429696848196,3.5548968872151314,4.731508447289143
2.311557788944724,3.5253314789218497,3.59922550623595,4.72834638810193
2.361809045226131,3.5639844353812484,3.6429539085121796,4.7391377325731945
2.412060301507538,3.6040383561636045,3.6839854377362062,4.762523570257651
2.462311557788945,3.6435802784334306,3.720333227482942,4.796406286029011
2.512562814070352,3.680565134295949,3.7502741191233975,4.838530006958041
2.562814070351759,3.7131981334692234,3.7727488290567543,4.88607704032429
2.613065326633166,3.7399223332479345,3.786737944059578,4.936025752378946
2.663316582914573,3.759895148173057,3.792057966777191,4.98553787248389
2.71356783919598,3.772280294501988,3.789082256347504,5.031921711134017
2.763819095477387,3.776918622704919,3.778610409861457,5.07276645582186
2.814070351758794,3.774124234150247,3.7617764796895767,5.106126211189871
2.864321608040201,3.764780976048683,3.7401459059122084,5.130863676539641
2.9145728643216082,3.749786766333552,3.7153452061755226,5.146132618539467
2.9648241206030153,3.730625623854284,3.6890746156494885,5.151936576996881
3.0150753768844223,3.7086016791170695,3.6630914998826665,5.14880151380752
3.0653266331658293,3.6853714563346944,3.638682407552697,5.137656869455158
3.1155778894472363,3.6621377377900215,3.6171319934965753,5.120047222652152
3.1658291457286434,3.6404619826799816,3.5992802220239386,5.097347530129609
3.2160804020100504,3.6211662227575463,3.585742415900089,5.071298732115902
3.2663316582914574,3.6051777591538334,3.576844934669095,5.043772488590454
3.3165829145728645,3.5929545095895246,3.5727262399533477,5.016064500929095
3.3668341708542715,3.5848974128619466,3.5729642572837053,4.989902827140715
3.4170854271356785,3.5809796695119567,3.5773944005207228,4.966482079266039
3.4673366834170856,3.581163462923063,3.585215165433224,4.946673117901504
3.5175879396984926,3.5849228781796696,3.595892454660919,4.931314573314349
3.5678391959798996,3.591938940351429,3.608632946119347,4.920732446740021
3.6180904522613067,3.601471066164869,3.6225629033663083,4.915210333891794
3.6683417085427137,3.6129030672162035,3.6369251276004237,4.91464442089082
3.7185929648241207,3.6253894448765336,3.6509038018194264,4.918466825228231
3.7688442211055277,3.638284969288059,3.6638501240364696,4.9263999285072115
3.819095477386935,3.650840457632145,3.6750878485282215,4.937622810826164
3.869346733668342,3.6624134589789468,3.6841755804886245,4.951265928273604
3.919597989949749,3.6725152279652997,3.690776096361473,4.966457194729739
3.969849246231156,3.680625903203531,3.6946603117362327,4.982167221313744
4.020100502512563,3.686536697357115,3.695888758877314,4.997632009013148
4.07035175879397,3.690068573477785,3.694719194992353,5.0118493882827515
4.120603015075377,3.6912529049935623,3.6911658425101077,5.024375228287646
4.170854271356784,3.6900592996194006,3.685789291767224,5.034506518168646
4.2211055276381915,3.686975459434623,3.678991725951472,5.041937638414046
4.2713567839195985,3.6822142571715464,3.6712134370087632,5.046424855950434
4.3216080402010055,3.676112227652014,3.6630720150063523,5.0481279538462305
4.371859296482413,3.669232129294889,3.6548744302040714,5.046976082860059
4.42211055276382,3.6619587466952703,3.6473061377205265,5.0433728668902615
4.472361809045227,3.654671683861074,3.640524799202806,5.037794695408871
4.522613065326634,3.647842051186512,3.6349766107650043,5.030601722982464
4.572864321608041,3.641763347901889,3.630697422566052,5.022381494831289
4.623115577889448,3.6367352781692492,3.6278768484733512,5.01351444395305
4.673366834170855,3.63295450108839,3.626574119274696,5.0047646400897605
4.723618090452262,3.630353531460693,3.6267213172464445,4.996574080045109
4.773869346733669,3.6292205572157243,3.6281851103179084,4.989081479491164
4.824120603015076,3.6292807544794,3.6307614658389022,4.98290068470733
4.874371859296483,3.6305931875529978,3.6342313410072347,4.9780346688637955
4.92462311557789,3.63286127508505,3.6383187212139823,4.974880595938384
4.974874371859297,3.635959903644143,3.642805351759891,4.9731486555785755
5.025125628140704,3.6396310688125375,3.647314604620641,4.973033472359885
5.075376884422111,3.6436247227784357,3.651771045174488,4.9744477838245915
5.125628140703518,3.6477053956738303,3.6558345292781342,4.977026838728783
5.175879396984925,3.6516210167559953,3.65925815336093,4.9806613090032394
5.226130653266332,3.65533729839198,3.6620767968396852,4.985044393217257
5.276381909547739,3.6584042732399453,3.664150732810494,4.98986964333006
5.326633165829146,3.6608998569664326,3.6652208410123577,4.994880493830122
5.376884422110553,3.662718825273697,3.6655000848180856,4.999654115523224
5.42713567839196,3.6637681212022186,3.6650620280557655,5.004094880659609
5.477386934673367,3.664077737712475,3.6639283173442343,5.0080131890001125
5.527638190954774,3.663623987123364,3.662175249187171,5.01111592463829
5.577889447236181,3.6625593008073674,3.660008738598759,5.013350758785864
5.628140703517588,3.661067620113402,3.657501913603507,5.014751129542636
5.678391959798995,3.6591165369730825,3.6550307225160297,5.0151630382176275
5.728643216080402,3.656889706016699,3.6524021683428947,5.014751394321874
5.778894472361809,3.654614898972029,3.6500461497455006,5.013646500382282
5.8291457286432165,3.652404394225236,3.6478939173161686,5.011904456899035
5.8793969849246235,3.650275142305729,3.646162188217413,5.009435353681351
5.9296482412060305,3.6483161309952084,3.6448516391915557,5.00681858913215
5.9798994974874375,3.646752179093657,3.6439878813833113,5.004100742683772
6.030150753768845,3.64558363095517,3.643643371271042,5.001346275354307
6.080402010050252,3.6448004625217894,3.643659776789945,4.9987246125058515
6.130653266331659,3.6444468711508238,3.6441795447401164,4.996402723065649
6.180904522613066,3.6444324046201575,3.645015776925409,4.994419001816475
6.231155778894473,3.644931184540441,3.6461673044748353,4.992983472017006
6.28140703517588,3.6456327597790184,3.6473727503888234,4.992031995609503
6.331658291457287,3.646662170678445,3.648857399636382,4.991540156567633
6.381909547738694,3.6478310867591133,3.6502758928082604,4.991485119866884
6.432160804020101,3.6490065796629976,3.6516288174504474,4.991981356766526
6.482412060301508,3.6503905348048895,3.6529583524897546,4.992836219524245
6.532663316582915,3.6516469958038003,3.65405635132485,4.993980151913586
6.582914572864322,3.6527687134802855,3.6548393609610086,4.995442469484002
6.633165829145729,3.653752038219649,3.65551352740899,4.996991320411321
6.683417085427136,3.65455618441467,3.6558371182450466,4.998532539656689
6.733668341708543,3.6550234069784917,3.655932190885394,5.00002939560601
6.78391959798995,3.655325607716404,3.6557954839596083,5.0013934554498825
6.834170854271357,3.655470693239398,3.655357160854508,5.002657068049755
6.884422110552764,3.6553445323091562,3.6547844636154787,5.003531223247804
6.934673366834171,3.6549604839735537,3.654145984100643,5.004264153740494
6.984924623115578,3.6544470095698625,3.653357062096132,5.004584403573127
7.035175879396985,3.6538275157827904,3.652483503344643,5.004812888427456
7.085427135678392,3.65313102846313,3.6516895566250565,5.004641949392783
7.135678391959799,3.6523812591021203,3.650975415876546,5.00424439318453
7.185929648241206,3.6516972141754627,3.6502920473323304,5.00371742914252
7.236180904522613,3.651034475860386,3.649788348094686,5.00296855133465
7.28643216080402,3.6504207739492154,3.6493827410198865,5.00213212923655
7.336683417085427,3.649967917152198,3.6490916756408387,5.001227313105855
7.386934673366834,3.6496168506457627,3.649063840610221,5.000341045946853
7.437185929648241,3.649374832435011,3.649013637532735,4.999578055450406
7.4874371859296485,3.649270910307256,3.649220609949381,4.998722222748762
7.5376884422110555,3.6492653995826867,3.6494257719527283,4.998211715471254
7.5879396984924625,3.649404201680714,3.6497944872387356,4.997779335001189
7.63819095477387,3.64972712575777,3.650141981903816,4.997441922063574
7.688442211055277,3.649996606578695,3.6506836317412774,4.997299916548376
7.738693467336684,3.6503179016020244,3.6511097751254615,4.997352868576792
7.788944723618091,3.6507962302287464,3.651580883887937,4.9974546838663105
7.839195979899498,3.6511742303858963,3.651966799625214,4.997783033021007
7.889447236180905,3.6515666963069435,3.65229240787367,4.998146919165021
7.939698492462312,3.651881742934793,3.652604517250298,4.998627563224
7.989949748743719,3.6521846957108584,3.652776835594873,4.999035343503122
8.040201005025127,3.6524931431051484,3.652893636861772,4.999557389751553
8.090452261306533,3.652657267134429,3.6528694473247447,5.000020529210107
8.14070351758794,3.652700137337894,3.652820843481026,5.000468139321959
8.190954773869347,3.6527403169050916,3.652680314674187,5.000881465417905
8.241206030150755,3.652716267222698,3.652503813676257,5.001101801907127
8.291457286432161,3.6525957144823167,3.652335216971883,5.00135837158862
8.341708542713569,3.6523725002038145,3.6520603435991,5.001539332527608
8.391959798994975,3.652156751881156,3.651810068617302,5.001505487206319
8.442211055276383,3.6519679920332835,3.6515580486704695,5.001417873700275
8.492462311557789,3.651773990890857,3.65134921641545,5.001343251922864
8.542713567839197,3.6515114406545255,3.651043412252668,5.001103160204014
8.592964824120603,3.651270969706454,3.650983377483977,5.0009052172786435
8.643216080402011,3.651110872951208,3.6507648168946507,5.000611805616635
8.693467336683417,3.650981521959882,3.6506866528200383,5.000431546168659
8.743718592964825,3.6508561453762955,3.650671105682806,5.000108209409095
8.793969849246231,3.6508535860151143,3.6507521251921715,4.99982251978294
8.84422110552764,3.6507875907524405,3.6507680171410617,4.999630876392056
8.894472361809045,3.650798924702269,3.6508208034379943,4.999379131626846
8.944723618090453,3.6508440181949577,3.6509277928255455,4.999330324192278
8.99497487437186,3.6509181094151337,3.6510659535743737,4.999178860708518
9.045226130653267,3.651003411100761,3.6512375836620663,4.999183118552437
9.095477386934673,3.651093135477909,3.6513258089233553,4.999169842137109
9.145728643216081,3.651260204482832,3.651528705429879,4.999226435774801
9.195979899497488,3.6513889908742465,3.6516733168008932,4.999269846845675
9.246231155778895,3.6515197374096595,3.6517259958734933,4.999382351880205
9.296482412060302,3.6516480641313005,3.6518531303417223,4.999495546759021
9.34673366834171,3.651688319439198,3.651900713729404,4.999756148859219
9.396984924623116,3.6517761845729355,3.651915380411552,4.999824310200005
9.447236180904524,3.6519257842943706,3.6519406089571453,5.000056376279407
9.49748743718593,3.6518952876276947,3.651935330450482,5.00018276026537
9.547738693467338,3.6518682913492735,3.6518882210926833,5.0002806880794335
9.597989949748744,3.6519013819601374,3.6517825133941875,5.000350876821057
9.648241206030152,3.651845163665401,3.6517767254088365,5.000439988509735
9.698492462311558,3.651750676222194,3.6516533442210446,5.000453261649388
9.748743718592966,3.6517687537973167,3.651604840643541,5.000523639323907
9.798994974874372,3.651649131827062,3.6514785128907365,5.000501898098041
9.84924623115578,3.6516185265710783,3.651441414113378,5.000417712297478
9.899497487437186,3.6515295396583545,3.651346371495483,5.000384936697403
9.949748743718594,3.651407816099128,3.6512747303067457,5.000302923080582
10.0,3.651382760740192,3.6513287292687346,5.00018887125115
