t,X,Y,Z
2.5408805031446544,3.6783886073180967,3.769736666194916,4.862438582759924
2.566037735849057,3.690590553274148,3.7875385642797093,4.918263851988082
2.5911949685534594,3.7094804129756596,3.807072962220833,4.8565907290089045
2.616352201257862,3.691417802155706,3.8034177696283367,4.909662896453955
2.6415094339622645,3.7211325295601747,3.782331685829374,4.940229058539256
2.666666666666667,3.771096634818076,3.7453061010921145,4.9755625511873225
2.6918238993710695,3.866103691689872,3.79493117525656,4.944503284958383
2.716981132075472,3.7914316437817854,3.8063252615537735,5.083968256393157
2.7421383647798745,3.780419938817449,3.762984857105472,5.105916997384143
2.767295597484277,3.799066848999197,3.7197042894582455,5.101835881924873
2.7924528301886795,3.768956611366175,3.805471256265354,5.079547306253695
2.817610062893082,3.798146902401332,3.7666651709004153,5.128986313579074
2.8427672955974845,3.7689183889575144,3.7365853699894336,5.123761524018718
2.867924528301887,3.783517620191003,3.751894291193143,5.18954009881091
2.8930817610062896,3.7700484241037895,3.7466776600247513,5.215313231888859
2.918238993710692,3.750597201736513,3.730699429624081,5.125442833735652
2.9433962264150946,3.740530698055809,3.7532121324037493,5.161626066788454
2.968553459119497,3.774173751503569,3.652886747154148,5.102283564595291
2.9937106918238996,3.727772021411965,3.629949101508176,5.2458866122532894
3.018867924528302,3.7457033858695508,3.621072851199712,5.142287397596072
3.0440251572327046,3.6773387772389334,3.662127951368626,5.141252800627851
3.069182389937107,3.7125098569218724,3.6841651122605032,5.128730451509758
3.0943396226415096,3.6353879877938806,3.6439231073542637,5.122394106562046
3.119496855345912,3.696014774113579,3.610677964241202,5.1478831009282064
3.1446540880503147,3.65979847173242,3.6002031615752337,5.091496061833521
3.169811320754717,3.6609808392615717,3.6794514524663655,5.125126560280382
3.1949685534591197,3.6247863956265753,3.613659609319569,5.086636234337139
3.220125786163522,3.579886486541449,3.594852806281579,5.124111233590519
3.2452830188679247,3.601563348944224,3.543810661782556,5.072739725789565
3.270440251572327,3.660896259323176,3.6066475160792297,5.077609484923003
3.2955974842767297,3.6691112278968965,3.62607978686221,5.05284622276034
3.3207547169811322,3.5856076558893157,3.577008490256385,5.0102110117914425
3.3459119496855347,3.6140882686656606,3.543947015211926,5.055409174872378
3.3710691823899372,3.588913232536299,3.560351331081721,5.016771657025077
3.3962264150943398,3.5175827114574294,3.5482445054951,4.9524881020501095
3.4213836477987423,3.6063633609207955,3.562170982901704,5.015173026824579
3.4465408805031448,3.566714069643894,3.598364444013021,4.9292470748941835
3.4716981132075473,3.6172588332223077,3.577863438435925,4.963569889431492
3.49685534591195,3.567637897373843,3.556238123221635,4.92888105837473
3.5220125786163523,3.619594601453723,3.5641936967782417,4.875911420994129
3.547169811320755,3.5791507118645995,3.6283190258455016,4.887029427213536
3.5723270440251573,3.575795796908938,3.615756465640996,4.9083238600929
3.59748427672956,3.606241790040177,3.6550301146048003,4.91763481748423
3.6226415094339623,3.6004222686904286,3.648512746140887,4.91277496956598
3.647798742138365,3.5784210846489146,3.5984027876554547,4.874702841600877
3.6729559748427674,3.673465784566784,3.6367740998008116,4.935225685199256
3.69811320754717,3.64252856767428,3.6150807787900443,4.938692826334239
3.7232704402515724,3.609039739473278,3.5849774187909227,4.911453366540315
3.748427672955975,3.599623743882255,3.6478742807133475,4.934943288403834
3.7735849056603774,3.7104634442585227,3.649012880833816,4.921538658617233
3.79874213836478,3.6573930236812218,3.6767525236969467,4.927127121744726
3.8238993710691824,3.6183301138367447,3.6452453767890134,4.932334364582495
3.849056603773585,3.6218436426209517,3.65959350406746,4.901126429129175
3.8742138364779874,3.6984422125211798,3.6366908568266605,5.0201529094487025
3.89937106918239,3.6506149020727183,3.6544473364424768,4.918235733280579
3.9245283018867925,3.697628486841755,3.7242825446604186,4.937843473732981
3.949685534591195,3.687936054496653,3.688605631556999,4.967228884954851
3.9748427672955975,3.686027807062348,3.7195439392546255,4.915725897228018
4.0,3.6152058306149537,3.7024069183461696,4.988992382995538
