t,X,Y,Z
1.506276150627615,-10.29286532904735,-10.14630250918723,29.449989712088154
1.5313807531380752,-10.182566005902759,-9.45279650087472,29.98439158007712
1.5564853556485356,-9.933186323713677,-8.683916107974706,30.259583649826478
1.5815899581589958,-9.565458397296881,-7.915334138312666,30.265367571090998
1.606694560669456,-9.117504578756627,-7.21907712724463,30.019138375047
1.6317991631799162,-8.625416788166207,-6.6415471691514645,29.566617215692624
1.6569037656903765,-8.132665601751613,-6.212656409803159,28.95539602356126
1.6820083682008369,-7.672465161057777,-5.939427884781891,28.2446475994998
1.707112970711297,-7.270306648249883,-5.817694210600923,27.478288942478798
1.7322175732217573,-6.947067824383234,-5.8336574265860675,26.70089260459772
1.7573221757322175,-6.714815465556463,-5.972066767390446,25.947978114515347
1.7824267782426777,-6.576713515032459,-6.220683088676207,25.24927123613757
1.8075313807531381,-6.535467477208392,-6.564106915566459,24.629881817519028
1.8326359832635983,-6.590171186258717,-6.993207138315777,24.114455842093975
1.8577405857740585,-6.736102120542531,-7.495931521724024,23.722234605709524
1.8828451882845187,-6.9695012040515385,-8.05807051859366,23.479416594309708
1.907949790794979,-7.279965090927852,-8.665575512788475,23.40539493674325
1.9330543933054394,-7.660161006000638,-9.294016942268163,23.518500633135513
1.9581589958158996,-8.095619862304465,-9.910995817577309,23.832581172740042
1.9832635983263598,-8.563979920868675,-10.47521452483192,24.355172718817265
2.00836820083682,-9.044968305629244,-10.935624640226282,25.070764660974337
2.0334728033472804,-9.502564533353128,-11.237551058967135,25.949799160486887
2.0585774058577404,-9.90327222254916,-11.333736980003248,26.935480769656984
2.083682008368201,-10.20886241831253,-11.190852685420486,27.94923300894105
2.1087866108786613,-10.386124053565455,-10.801817771858016,28.8947891231306
2.1338912133891212,-10.411926944649506,-10.196092323440544,29.682917383296406
2.1589958158995817,-10.27804335562848,-9.433941081278231,30.23128726508273
2.1841004184100417,-9.99471789294239,-8.600924820402762,30.49484851378048
2.209205020920502,-9.589585375607331,-7.779091873867985,30.467836472413058
2.2343096234309625,-9.100520136443867,-7.042871101023492,30.173576577936636
2.2594142259414225,-8.571993060444914,-6.444317657078878,29.663642342255258
2.284518828451883,-8.045676004841873,-6.007992916093039,28.995700400567962
2.309623430962343,-7.558353225704297,-5.738011825588109,28.227889983529153
2.3347280334728033,-7.139399562227385,-5.62784194338814,27.40933508811337
2.3598326359832638,-6.806160345844367,-5.661733901556582,26.588021257616244
2.3849372384937237,-6.567717954878882,-5.821359042984843,25.794600582188462
2.410041841004184,-6.431849870873816,-6.091011257466144,25.063587858972777
2.435146443514644,-6.397147769018337,-6.458887197088244,24.414506401654844
2.4602510460251046,-6.462251996159303,-6.91512907296162,23.87566821892182
2.485355648535565,-6.623044151761259,-7.447195216775932,23.469481458663264
2.510460251046025,-6.87330263681634,-8.042853614524862,23.217387601181507
2.5355648535564854,-7.207429230202206,-8.686916720415844,23.144299673676873
2.5606694560669454,-7.613086142105866,-9.354430467600597,23.26974057787037
2.585774058577406,-8.076393086021305,-10.012095272554063,23.60733174817544
2.6108786610878663,-8.578034741361154,-10.615685307038506,24.16742921628673
2.6359832635983262,-9.090102818657575,-11.110454587549137,24.93715251749386
2.6610878661087867,-9.57942176509908,-11.436688800288394,25.883987597417477
2.6861924686192467,-10.00654373528987,-11.537267575165538,26.946279277938277
2.711297071129707,-10.333760460298768,-11.376896289571764,28.041881216754554
2.7364016736401675,-10.520828951062118,-10.949310745776815,29.061197102202577
2.7615062761506275,-10.54262753655247,-10.285993299325826,29.901374577347685
2.786610878661088,-10.391997938290627,-9.453797916629728,30.47795995672139
2.811715481171548,-10.079249197592205,-8.5497568100265,30.74469924025523
2.8368200836820083,-9.636627536684953,-7.666750442464252,30.694125221960487
2.8619246861924688,-9.1059724352602,-6.883600557354403,30.36092483058492
2.8870292887029287,-8.536735156317878,-6.254189073849766,29.79916546662443
2.912133891213389,-7.974607030681008,-5.80276906714111,29.072596045157724
2.937238493723849,-7.457827990063423,-5.530267825743202,28.248651191397737
2.9623430962343096,-7.014432156840115,-5.427383750134336,27.377469309587283
2.98744769874477,-6.664891752095359,-5.471988655358052,26.509151243584938
3.01255230125523,-6.417333041053827,-5.646265555115636,25.67077952470857
3.0376569037656904,-6.278012963420204,-5.933064981349934,24.898392505031293
3.0627615062761504,-6.243979099190817,-6.320516228221229,24.215353817237038
3.087866108786611,-6.315731539438127,-6.798920575165104,23.64583288876698
3.1129707112970713,-6.485281079711849,-7.357391284724023,23.213931064114607
3.1380753138075312,-6.750499874402669,-7.9844226342838365,22.94160278843885
3.1631799163179917,-7.102078619817674,-8.662976545758466,22.856544678040308
3.1882845188284517,-7.531075173860382,-9.373745349100556,22.978839404293918
3.213389121338912,-8.022798669784878,-10.078753520195473,23.33002698876423
3.2384937238493725,-8.555939494038357,-10.73234762465313,23.915937634657205
3.2635983263598325,-9.103324097583846,-11.272753931377368,24.73145000614238
3.288702928870293,-9.630722029418411,-11.63674370041642,25.742341506782267
3.313807531380753,-10.096541354971936,-11.76196609522203,26.885727962765838
3.3389121338912133,-10.452811182284439,-11.60240150815127,28.0700268099317
3.3640167364016738,-10.660833006823054,-11.147193296565023,29.177267487496348
3.3891213389121337,-10.69124198817592,-10.431857079569967,30.091877930675214
3.414225941422594,-10.53085678876583,-9.531807907178834,30.721949415963156
3.439330543933054,-10.196529070658737,-8.550324761342608,31.008881202614052
3.4644351464435146,-9.718546510934246,-7.595287182096959,30.953336551869207
3.489539748953975,-9.14761012608702,-6.753386396211052,30.589307256567242
3.514644351464435,-8.533971311626786,-6.0805994136444665,29.98145770347478
3.5397489539748954,-7.930678174338244,-5.600776619748147,29.203794215485193
3.5648535564853554,-7.377172790567362,-5.315596938977029,28.323628256371205
3.589958158995816,-6.903588310301962,-5.20691884802977,27.39836213629191
3.6150627615062763,-6.530037115646704,-5.254849582612593,26.474085658264855
3.6401673640167362,-6.26619894243661,-5.43799183906967,25.586710559281254
3.6652719665271967,-6.113496723800977,-5.73610063536282,24.76812226771133
3.6903765690376567,-6.074721577033894,-6.138427708467294,24.04073508239879
3.715481171548117,-6.144851125855493,-6.633999226405819,23.428868154912017
3.7405857740585775,-6.318997614704497,-7.2124200967021475,22.9580498795893
3.7656903765690375,-6.590262105038985,-7.866790486522522,22.651689792266385
3.790794979079498,-6.955975694009563,-8.581243909556475,22.537035953604736
3.815899581589958,-7.404118961718936,-9.334985291011284,22.63965610728629
3.8410041841004183,-7.920706754175652,-10.091987524528998,22.981377829488846
3.8661087866108788,-8.48553952222927,-10.805339948826392,23.579355254273803
3.8912133891213387,-9.073718498976405,-11.410696905417204,24.423276389527327
3.916317991631799,-9.645083725165708,-11.834890461786307,25.490418569520433
3.941422594142259,-10.156781680509983,-12.008533247579866,26.715564524960502
3.9665271966527196,-10.558392456762695,-11.873650883133815,27.998291656517054
3.99163179916318,-10.804290036330318,-11.414030880335615,29.217070355606364
4.01673640167364,-10.85621318445991,-10.661262167494124,30.23624615294086
4.0418410041841,-10.70341013507217,-9.694627312788993,30.949671001766234
4.066945606694561,-10.357760716356614,-8.629695339168109,31.290087684283737
4.092050209205021,-9.851248587515837,-7.588340100399114,31.253219679203678
4.117154811715481,-9.240008629191856,-6.665920876518145,30.879770531962237
4.142259414225942,-8.579218322255189,-5.931302771412324,30.23900334325446
4.167364016736402,-7.926829847039083,-5.406686586658194,29.412804926430667
4.192468619246862,-7.328288221177317,-5.092442301282913,28.476311582787023
4.2175732217573225,-6.814356514186635,-4.968728271952573,27.491541794998493
4.2426778242677825,-6.405057161186523,-5.008946917517551,26.50790603968193
4.2677824267782425,-6.1141376407858585,-5.18964335302969,25.56565021723802
4.2928870292887025,-5.941557216162617,-5.491217840599325,24.68797095672823
4.317991631799163,-5.8871437363606445,-5.898029290427257,23.904608864679066
4.343096234309623,-5.946581245294036,-6.40159613288555,23.23797850611973
4.368200836820083,-6.114373960078746,-6.994828487415297,22.714208886918097
4.393305439330544,-6.386582410122522,-7.669422613608503,22.3524347559057
4.418410041841004,-6.756172932298022,-8.41596635169729,22.188985718077113
4.443514644351464,-7.216541587587573,-9.211241187391257,22.247142734164676
4.468619246861925,-7.753240502313253,-10.024060904379203,22.557386336251664
4.493723849372385,-8.349347264524532,-10.808110131020358,23.13303766583472
4.518828451882845,-8.978258867868195,-11.496057097240392,23.985966928177593
4.543933054393305,-9.600395584250151,-12.011541266432141,25.0924351861455
4.569037656903766,-10.170518612817053,-12.267561594683674,26.390513498682086
4.594142259414226,-10.6357243176878,-12.198739116491279,27.78351012011416
4.619246861924686,-10.939435849556029,-11.769360999666402,29.13494043782031
4.644351464435147,-11.039504482620652,-11.002421229755267,30.29684422828677
4.669456066945607,-10.917058014790776,-9.980301631025332,31.140698945015675
4.694560669456067,-10.576470597953493,-8.82613202896609,31.581171146668797
4.7196652719665275,-10.054180814492453,-7.677346499861399,31.603935157122052
4.7447698744769875,-9.40543674728621,-6.654608436810214,31.247583726241924
4.7698744769874475,-8.694545146748146,-5.8288219996858865,30.591785747814654
4.7949790794979075,-7.985217968200761,-5.233332405527923,29.72645920561411
4.820083682008368,-7.328038054413937,-4.868350856137377,28.735311070601952
4.845188284518828,-6.759588516564834,-4.709122742101123,27.689924962769698
4.870292887029288,-6.3037279032887,-4.727356899367394,26.643641393277104
4.895397489539749,-5.970637323585918,-4.892895349993498,25.630765873732496
4.920502092050209,-5.76325904449194,-5.185289402571723,24.68581247179772
4.945606694560669,-5.679139901324523,-5.58746248758783,23.833982758826284
4.97071129707113,-5.714898029759933,-6.090596425855693,23.09554388919365
4.99581589958159,-5.866156610152797,-6.68790617869321,22.495772042234076
5.02092050209205,-6.125736819596408,-7.373373046338728,22.062258009690645
5.04602510460251,-6.490963483398098,-8.140704605898055,21.819272839820655
5.071129707112971,-6.951651502852198,-8.970930675103162,21.804397640007476
5.096234309623431,-7.500196938766359,-9.840951611675324,22.043186656438348
5.121338912133891,-8.120066413074648,-10.70206337200711,22.566454843849677
5.146443514644352,-8.78703994962577,-11.493577363287859,23.38746002862971
5.171548117154812,-9.464950480490415,-12.130163983981628,24.495388882173465
5.196652719665272,-10.107391720017416,-12.516885961979332,25.848786928977876
5.2217573221757325,-10.654464155656882,-12.56764263132066,27.348704263500906
5.2468619246861925,-11.04695305761297,-12.224001670328674,28.857659136611097
5.2719665271966525,-11.230046497457737,-11.489564838408235,30.20968626157546
5.2970711297071125,-11.17205976833391,-10.437836364775647,31.244383820617408
5.322175732217573,-10.867130296899383,-9.198001287574622,31.854782514919368
5.347280334728033,-10.34873561340578,-7.925067407376652,31.9959968920035
5.372384937238493,-9.673031867789302,-6.763191021268052,31.70799329764948
5.397489539748954,-8.911585974957742,-5.806535355575084,31.06881000131502
5.422594142259414,-8.137084877387661,-5.103714994463071,30.182393511187176
5.447698744769874,-7.407197015109818,-4.655983587140589,29.144236513658875
5.472803347280335,-6.766602276976383,-4.433931340615671,28.033794860203056
5.497907949790795,-6.242815504924308,-4.409084732510788,26.91359727597167
5.523012552301255,-5.848000794949031,-4.543095599482898,25.824453419152487
5.548117154811715,-5.587584433394955,-4.8120033971874125,24.79995103187499
5.573221757322176,-5.457733388661489,-5.195769121645851,23.8618321440504
5.598326359832636,-5.4538767911144115,-5.681808571567269,23.036183766394135
5.623430962343096,-5.569939268345047,-6.267877299431438,22.3412994786531
5.648535564853557,-5.8021753841287085,-6.9493984746006,21.805532388593367
5.673640167364017,-6.144630681569502,-7.721479097013709,21.457410936564298
5.698744769874477,-6.59267858476707,-8.576651278369708,21.327274354845617
5.7238493723849375,-7.138023275496408,-9.490155437863269,21.451195476556595
5.7489539748953975,-7.768943522456447,-10.431318120833192,21.868344615970376
5.7740585774058575,-8.465837340594803,-11.33591803153976,22.599053652381933
5.7991631799163175,-9.197309190156947,-12.124751641997362,23.65757602023762
5.824267782426778,-9.918329729924082,-12.695168214512258,25.014047112748596
5.849372384937238,-10.569622998997243,-12.93864190493963,26.594996668906646
5.874476987447698,-11.08454118037314,-12.769693672206461,28.26663037964908
5.899581589958159,-11.395568180912507,-12.149713320782936,29.853885032765024
5.924686192468619,-11.451238016711589,-11.128184457796882,31.161363270658264
5.949790794979079,-11.232704627756373,-9.826398275871878,32.036169068590944
5.97489539748954,-10.757723082855767,-8.41847735744714,32.40354837706394
6.0,-10.080369332909884,-7.078941406817993,32.263191248013875
