t,X,Y,Z
3.4213836477987423,3.5394363006366047,3.521249494984531,4.906062836135562
3.4716981132075473,3.553640940124339,3.550038645658115,5.014552996127819
3.5220125786163523,3.575303067405799,3.5537407853591243,4.969699442863894
3.5723270440251573,3.5744699962362434,3.5700196677712093,4.951125029754066
3.6226415094339623,3.6218378937620916,3.6098588275790666,4.964894026517051
3.6729559748427674,3.6180123748033832,3.690268816942148,4.932594542174025
3.7232704402515724,3.675058369963672,3.6556898665592295,4.875811789051499
3.7735849056603774,3.7156505718726116,3.6474038898031953,4.920301465227489
3.8238993710691824,3.630223952865644,3.6694864866170422,4.947448373216806
3.8742138364779874,3.66975465261763,3.7061690908351,5.016255655620222
3.9245283018867925,3.669646976700781,3.6515583953923465,4.9260071485017685
3.9748427672955975,3.6606267530071763,3.6410414716469806,5.012986430062506
4.0251572327044025,3.671513815038575,3.6859261175884943,4.9990225730187685
4.0754716981132075,3.646868094622902,3.666715848537235,5.037192212705107
4.1257861635220126,3.710431300892845,3.6764460160782058,5.089769712864437
4.176100628930818,3.649267612032852,3.674038706733305,5.027231893166558
4.226415094339623,3.5997030166744843,3.7405492277314605,5.05554756578282
4.276729559748428,3.6491092225715125,3.7363784578024744,5.067547198613173
4.327044025157233,3.6887530649176177,3.6426274408522166,5.051858999789956
4.377358490566038,3.6209823823132874,3.679651421851253,5.033401601975209
4.427672955974843,3.6652689804079603,3.685192490150003,5.052963222779352
4.477987421383648,3.662031258399038,3.648749718297006,5.0110231113021735
4.528301886792453,3.6731064490394405,3.684048989465577,5.056612992550405
4.578616352201258,3.66866773993606,3.6020499781944926,4.9905779410388265
4.628930817610063,3.591445333366155,3.667321958580574,5.003556702288754
4.679245283018868,3.6760877422579874,3.6013725898251545,4.988316835090256
4.729559748427673,3.6331662281967465,3.656488831371185,4.997771893041587
4.779874213836478,3.635733647133308,3.6289532260920847,4.99459295987818
4.830188679245284,3.5947027684061053,3.6337122914606415,4.975603753996893
4.880503144654089,3.6290552742454367,3.6505056987956714,4.953438974716255
4.930817610062894,3.6305880481022887,3.629251696315883,4.989329561137434
4.981132075471699,3.6607895050586072,3.61257167051742,4.9938616966796365
5.031446540880504,3.7043403796265584,3.6005433531375473,4.943734840598483
5.081761006289309,3.6167567041055873,3.6432981607756254,5.032291293137754
5.132075471698114,3.6486426646319288,3.6339149334379353,4.999544544682895
5.182389937106919,3.6335108495186557,3.6958370199861723,4.99206394358676
5.232704402515724,3.6989168070965954,3.641090146414166,5.0932059779095
5.283018867924529,3.684430222855876,3.6853255821294324,4.988728982330487
5.333333333333334,3.6386438215674417,3.6373737610583565,4.990692314977465
5.383647798742139,3.638106549910837,3.674608027472947,4.971016563973311
5.433962264150944,3.6831433986668602,3.6957152422842703,4.979677630521141
5.484276729559749,3.7011088025278793,3.656038799750758,5.04948055085442
5.534591194968554,3.6771480164727364,3.6980098102794976,4.976136722764042
5.584905660377359,3.6590931303720793,3.706380666618535,4.991720897688545
5.635220125786164,3.5974617392036983,3.5946715258902646,4.925955592702734
5.685534591194969,3.5930874378125797,3.6413583058296664,5.060548856843873
5.735849056603774,3.642857565347378,3.662479450692262,5.010765419629734
5.786163522012579,3.654564907173154,3.644294087483633,5.007214506479363
5.836477987421384,3.6663679087925702,3.609791357939455,5.047336897193012
5.886792452830189,3.678522737067225,3.639668953488653,5.037719149277539
5.937106918238994,3.626257056351763,3.627403212031288,5.012038035340348
5.987421383647799,3.6406325099031855,3.6294654432444893,4.979855391416958
6.037735849056604,3.628086868105427,3.6738184034556847,4.932016656407963
6.088050314465409,3.655673071173041,3.6361196823994293,5.024196164994416
6.138364779874214,3.660442373048822,3.554719688151111,5.016837256063345
6.188679245283019,3.6546266705159107,3.6458565093461988,4.977587434095735
6.238993710691824,3.6715545369693534,3.633011104530236,5.057882349664054
6.289308176100629,3.6633591461091,3.7164393348919336,4.9640139121255755
6.339622641509434,3.5922422008069947,3.672073558570964,5.021726617609956
6.389937106918239,3.64913019761118,3.600991014286238,4.975674854540395
6.440251572327044,3.66852573321926,3.6459645219201384,4.9879826181199345
6.490566037735849,3.6451477229193254,3.6230792069111506,4.974102667277536
6.540880503144654,3.607481669268773,3.711085959251959,4.977363033948746
6.591194968553459,3.667800475075154,3.6221218209146784,5.023839188722256
6.6415094339622645,3.595652563048297,3.685200901194494,4.995941989495434
6.6918238993710695,3.7202540341808286,3.6138222819965575,5.001474066733189
6.7421383647798745,3.6665547012128794,3.695584981305763,4.98526932151467
6.7924528301886795,3.6580930584610902,3.586751242155005,4.972187490518596
6.8427672955974845,3.66948133489939,3.69082184997524,4.992810177136431
6.8930817610062896,3.7191954137896777,3.711349815730364,5.001573105395854
6.943396226415095,3.579846614653154,3.5967813163105755,4.976773782303597
6.9937106918239,3.689059740809068,3.6631858233265895,4.930430081093118
7.044025157232705,3.646617318478592,3.7043071914138403,4.99149890762887
7.09433962264151,3.629707720139701,3.717711135425889,5.006497088176125
7.144654088050315,3.6373986764224338,3.6621197548805564,5.004786493765301
7.19496855345912,3.638240665301014,3.6890995673485407,5.043142296571856
7.245283018867925,3.6770683979250403,3.6463759742782935,5.043492955767131
7.29559748427673,3.6488031129392327,3.6643237564447357,5.038631684690657
7.345911949685535,3.6750304430737026,3.7066724316451225,5.017089799803573
7.39622641509434,3.597177450374434,3.6116514967214037,5.0481087467578885
7.446540880503145,3.6390289849239164,3.6614860482463674,4.969201106484485
7.49685534591195,3.680372743176907,3.636844589965096,5.050424111338259
7.547169811320755,3.632754114344757,3.6855038870853782,5.0220412618579235
7.59748427672956,3.6270045876429298,3.6852594737388564,4.965699820140223
7.647798742138365,3.6241511133660715,3.673544029216793,4.975229555484221
7.69811320754717,3.631591191907788,3.639703999194006,4.961822206940671
7.748427672955975,3.6829279183562385,3.670810831976766,4.994887597931331
7.79874213836478,3.6474725281990623,3.6661462390144473,5.060155293113829
7.849056603773585,3.6783307202698405,3.6356823666802516,5.025409726722985
7.89937106918239,3.6479437591319623,3.6459666232758376,5.064436748681351
7.949685534591195,3.6389574199138903,3.637199988887109,4.92942876516364
8.0,3.6086726056190295,3.667308683375397,4.974517265983969
