t,X,Y,Z
2.6722689075630255,-8.380879626481269,-2.4965573359963233,29.320650592902563
2.722689075630252,-5.544130157152864,-1.2651017038337795,26.504573996583343
2.773109243697479,-3.9323193108379333,-1.049751305901488,22.340109810689572
2.823529411764706,-2.0757142139613247,-1.4232874455377182,19.745587594601087
2.8739495798319328,-2.622906188924008,-0.024739302589675827,18.635279030235626
2.92436974789916,-2.079453089658915,-2.665702919912086,15.297899054165928
2.9747899159663866,-2.115105426593963,-2.560427457003296,14.018887511344024
3.0252100840336134,-2.6441996295468226,-3.2256085876971836,12.536784800507379
3.0756302521008405,-2.6601263785835814,-4.1798919762732325,10.973290664605662
3.1260504201680672,-3.86714115408097,-5.71768420225799,10.037015042877597
3.1764705882352944,-4.782042060195589,-8.75526203512338,11.275936147464593
3.226890756302521,-7.937775602083703,-11.305280926617533,12.152311008978078
3.277310924369748,-9.0908076328089,-14.673173361208775,15.592107717529446
3.327731092436975,-11.585473750803533,-16.477350860854504,21.460765659325066
3.3781512605042017,-13.660723629881408,-14.239575645214808,27.978099747684894
3.428571428571429,-12.640634974584897,-7.907670294355195,32.032400136362135
3.4789915966386555,-9.095301973531814,-2.343869233595618,30.86879691001168
3.5294117647058822,-6.575944129240688,-1.4785924249496976,27.29007599796629
3.5798319327731094,-4.029964253650179,0.741243263220277,23.81874646370248
3.630252100840336,-1.7153594021949525,0.8325145076917626,20.960137411222906
3.6806722689075633,-1.6953214292970435,-0.32752306501661055,18.08000590446763
3.73109243697479,-1.620631523323508,-0.9923548162589486,16.37248446559635
3.7815126050420167,-2.0405606652152195,-0.6742782754939463,14.907125608768524
3.831932773109244,-0.5959926124406234,-0.6064170392768921,11.766667167756747
3.8823529411764706,-1.8915985863602773,-1.2720147142497142,11.168089978470613
3.9327731092436977,-1.328966824434801,-2.9457123339288196,10.093441969020228
3.9831932773109244,-3.0695438364505865,-4.709945056980445,9.40031110003423
4.033613445378151,-3.65926189450982,-6.4268138326883575,9.03786403503325
4.084033613445378,-5.729371007365274,-10.152375435165633,8.851341736557167
4.1344537815126055,-7.775733768064771,-11.982849907207179,11.040689985912262
4.184873949579832,-10.158021257828732,-15.973540747141278,16.735463613994806
4.235294117647059,-12.452402360233604,-17.149721963041234,24.36919092386592
4.285714285714286,-14.429526775344673,-12.501957045850842,31.095057310361316
4.336134453781512,-12.660641599457248,-7.4914163362907376,33.0584494818868
4.38655462184874,-8.723115746959397,0.019138716066457562,31.728437340194006
4.436974789915967,-5.621607449196151,1.402822466667561,26.790779257287152
4.487394957983193,-2.7477941985543404,0.4986565615840891,23.146944613813176
4.53781512605042,-1.001065629145912,0.716014272831383,20.550034078653656
4.588235294117647,-0.27254629761390453,1.846748133431086,18.02957221791096
4.638655462184874,0.3394019518781467,0.9012360430253518,15.268094399004644
4.689075630252101,0.8389276436060515,0.5851502295124515,13.854250853317357
4.739495798319328,0.6332282587432544,1.2174824530474029,12.757952605674669
4.7899159663865545,1.2440893017234111,1.954362664784385,10.216311467129447
4.840336134453782,1.2979132055799252,2.2755730485254344,8.848253620854765
4.890756302521009,1.4133358117455403,3.2812787803100383,8.813006366726018
4.9411764705882355,2.1339988740868283,4.7176116788233085,7.2803294676356805
4.991596638655462,4.101615819506846,7.068503722521794,6.944485879403837
5.042016806722689,5.19721910853987,10.31702738187772,8.57062765002018
5.0924369747899165,8.435781983448706,14.39474816977249,11.731715129296848
5.142857142857143,12.378235836556506,17.771097382843863,17.498907492826078
5.19327731092437,13.835292139868171,18.272374077232946,26.592117055980058
5.243697478991597,13.964075738854513,11.053241024547194,32.39230857338102
5.294117647058823,11.951758642721542,4.724961478409346,33.65477928072756
5.344537815126051,6.706039254984704,-1.072239775123573,30.274236994970877
5.394957983193278,4.0277108344144485,-1.731349876926762,25.91173087405251
5.445378151260504,1.4757053245925842,-1.7156631081532174,22.409731719573514
5.495798319327731,-0.43471433173006013,-2.013973551231001,19.718144425612238
5.546218487394958,-0.6384166641286462,-1.2861167121706356,17.907783191087628
5.596638655462185,-1.567985644572178,-0.05884021826930086,14.816783245705691
5.647058823529412,-1.4634482179087467,-1.9373198334286885,12.620405389783858
5.697478991596639,-1.844630405529015,-2.988615490244582,11.552781707308945
5.7478991596638656,-2.426390577947771,-4.5060359830115,10.703155269797374
5.798319327731092,-4.218811786876209,-5.497649234748132,10.474685401797705
5.84873949579832,-4.123515802226559,-8.594288403123997,10.456770580287017
5.899159663865547,-6.979480162008812,-10.783959690672795,10.906556645441993
5.949579831932773,-9.621606149771127,-14.649606935081705,15.886191180900617
6.0,-12.651425535495306,-16.030821815983234,21.194944157306157
