t,X,Y,Z
2.506265664160401,3.676137550989591,3.7469692277855446,4.832909313180917
2.5313283208020048,3.693337921319777,3.759632658100806,4.8557893087031685
2.556390977443609,3.709304987415024,3.7703089271493537,4.879746954559076
2.581453634085213,3.723860787688528,3.7789093158216684,4.904417293157705
2.606516290726817,3.7368509259917535,3.7853780240953694,4.929434006353395
2.631578947368421,3.748146742895633,3.789692913685462,4.9544350141391735
2.6566416040100247,3.757647091692099,3.7918655551562597,4.979068093910475
2.681704260651629,3.7652796469712326,3.7919405521203413,5.0029963780106135
2.706766917293233,3.7710016904515804,3.789994144479434,5.025903582428593
2.731829573934837,3.7748003319519694,3.78613212199557,5.047498822867112
2.756892230576441,3.7766921451240822,3.780487108187977,5.0675208848839395
2.781954887218045,3.776722216972084,3.773215300051922,5.085741832480106
2.807017543859649,3.7749626327679926,3.7644927700703805,5.101969863097064
2.832080200501253,3.7715104381498494,3.754511452034307,5.1160513450353875
2.8571428571428568,3.766485139146612,3.7434749405218297,5.12787200393535
2.882205513784461,3.760025816482259,3.731594235207018,5.137357256476419
2.907268170426065,3.7522879420868067,3.719083555899841,5.144471719303451
2.932330827067669,3.743439992946653,3.706156342762828,5.149217948825363
2.9573934837092732,3.7336599601976768,3.693021540382016,5.151634489652236
2.982456140350877,3.72313184870489,3.6798802445062297,5.151793327904683
3.007518796992481,3.7120422572821608,3.6669227695167628,5.149796856250129
3.032581453634085,3.7005771189263017,3.6543261725551903,5.145774464355593
3.057644110275689,3.6889186693758385,3.6422522499398244,5.139878868046953
3.082706766917293,3.677242697975928,3.6308460027865057,5.132282286374413
3.107769423558897,3.6657161201437307,3.620234552895531,5.123172567225622
3.132832080200501,3.654494896949817,3.6105264778427983,5.112749350831523
3.1578947368421053,3.6437223128128826,3.601811524898427,5.101220347252719
3.182957393483709,3.633527611156186,3.5941606583360213,5.088797790010306
3.208020050125313,3.6240249766887085,3.5876263918509737,5.075695113668746
3.233082706766917,3.615312845344035,3.5822433584267523,5.062123890038988
3.258145363408521,3.6074735164669938,3.578029072174178,5.048291045307804
3.2832080200501252,3.600573038034598,3.5749848406614357,5.034396369688896
3.308270676691729,3.594661333231235,3.5730967914413463,5.020630322864645
3.333333333333333,3.589772536848615,3.5723369816848036,5.007172130611842
3.3583959899749374,3.5859255100185012,3.572664565875059,4.994188163868575
3.3834586466165413,3.5831245045175737,3.5740270016135836,4.981830587098277
3.408521303258145,3.581359950170226,3.5763612786498657,4.970236261054145
3.433583959899749,3.5806093413783873,3.5795951605413268,4.959525884711918
3.458646616541353,3.580838203522282,3.5836484315163686,4.949803360045838
3.4837092731829573,3.582001121458918,3.588434143990104,4.941155365514493
3.508771929824561,3.584042816323198,3.5938598636830497,4.933651124771982
3.533834586466165,3.5868992592712368,3.5998289102833634,4.927342358673121
3.5588972431077694,3.590498812568106,3.6062415917254906,4.9222634108124055
3.5839598997493733,3.594763390445218,3.6129964296967234,4.918431537904822
3.6090225563909772,3.599609632872569,3.619991373034518,4.915847357909249
3.634085213032581,3.6049500863807484,3.627124994046529,4.91449544978949
3.659147869674185,3.6106943856651386,3.6342976615203684,4.91434509895809
3.6842105263157894,3.616750429728932,3.641412682154949,4.915351182798457
3.7092731829573933,3.623025545981123,3.648377400190512,4.9174551899410215
3.734335839598997,3.6294276338663267,3.6551042441343196,4.920586365833775
3.7593984962406015,3.635866279726814,3.6615117075370787,4.92466297578704
3.7844611528822054,3.6422538331304386,3.66752524987548,4.929593674619722
3.8095238095238093,3.6485064335368818,3.6730781039731624,4.935278969877864
3.834586466165413,3.654544976344846,3.6781119757376852,4.941612763211751
3.859649122807017,3.660296006086473,3.682577622977687,4.948483952017621
3.8847117794486214,3.6656925248962065,3.686435302076743,4.955778071278642
3.9097744360902253,3.6706747045499735,3.6896550725071466,4.96337895340465
3.9348370927318292,3.6751904909338453,3.6922169521824033,4.97117038226727
3.9598997493734336,3.679196091480183,3.6941109197153,4.979037716659058
3.9849624060150375,3.682656337065711,3.695336762688801,4.986869457805491
4.010025062656641,3.6855449126341546,3.695903774913441,4.994558735989208
4.035087719298246,3.687844452800885,3.6958303090695304,5.002004692353755
4.060150375939849,3.689546501042455,3.695143194603133,5.009113733548907
4.0852130325814535,3.690651334901289,3.693877034142643,5.015800639738688
4.110275689223057,3.691167661292474,3.6920733943000843,5.021989509233146
4.135338345864661,3.6911121895169527,3.689779909164142,5.027614526772844
4.160401002506266,3.6905090921296124,3.68704931642026,5.0326205466230185
4.185463659147869,3.6893893657754155,3.6839384470675878,5.036963485502234
4.2105263157894735,3.687790106560079,3.6805071900145108,5.040610525034429
4.235588972431078,3.68575371562125,3.6768174524763833,5.043540127333114
4.260651629072681,3.683327051804911,3.672932136249338,5.045741871051752
4.285714285714286,3.680560548911487,3.6689141482169854,5.047216119327832
4.31077694235589,3.677507314802901,3.6648254616551776,5.047973533451738
4.335839598997493,3.6742222294752382,3.6607262426138276,5.048034448789902
4.360902255639098,3.6707610579934435,3.6566740529302137,5.047428131550688
4.385964912280701,3.6671795932020657,3.6527231390562602,5.046191935822221
4.4110275689223055,3.6635328413915698,3.6489238131290653,5.044370381207194
4.43609022556391,3.659874262275315,3.6453219301651862,5.042014171342077
4.461152882205513,3.656255072931954,3.6419584630952393,5.039179173113751
4.486215538847118,3.6527236230307527,3.6388691750520192,5.035925375559604
4.511278195488721,3.6493248469273594,3.6360843866421226,5.032315846106166
4.5363408521303255,3.646099796353807,3.6336288345303043,5.028415700450426
4.56140350877193,3.6430852552898303,3.6315216161613297,5.0242911005115065
4.586466165413533,3.640313437390864,3.629776214846549,5.020008293185366
4.611528822055138,3.6378117647691313,3.628400598811235,5.015632700995379
4.636591478696742,3.6356027255443135,3.6273973871058947,5.0112280734894155
4.661654135338345,3.633703806854305,3.6267640754813795,5.006855706896195
4.68671679197995,3.6321274990295414,3.6264933152137164,5.00257373800416
4.711779448621554,3.6308813660577783,3.626573237759119,4.998436516194376
4.7368421052631575,3.6299681770713947,3.6269878186329896,4.994494056785278
4.761904761904762,3.629386093223864,3.627717274028271,4.990791577591094
4.786967418546365,3.629128904250912,3.628738483865311,4.987369119043393
4.81203007518797,3.6291863088564726,3.630025435437919,4.984261247873159
4.837092731829574,3.629544233091419,3.631549681970183,4.9814968434581255
4.8621553884711775,3.6301851810288746,3.6332808106348513,4.979098964785943
4.887218045112782,3.6310886120323027,3.63518691488256,4.977084795877033
4.912280701754385,3.6322313390880874,3.637235065995832,4.975465666895832
4.93734335839599,3.6335879428346414,3.639391779054729,4.9742471472085965
4.962406015037594,3.635131195986991,3.6416234686285565,4.973429206688351
4.987468671679197,3.6368324930548517,3.643896889479107,4.973006441044042
5.012531328320802,3.638662280353761,3.646179558041662,4.972968356066908
5.037593984962406,3.640590481483794,3.648440150398995,4.973299705818116
5.0626566416040095,3.6425869135849527,3.6506488724941573,4.97398087917675
5.087719298245614,3.6446216898412254,3.6527777991714316,4.974988328531404
5.112781954887218,3.6466656039788785,3.6548011783716796,4.9762950344604935
5.137844611528822,3.6486904925747967,3.6566956972556635,4.977870999632229
5.162907268170426,3.6506695714661954,3.658440707964923,4.9796837649651735
5.1879699248120295,3.6525777427224493,3.660018410580416,4.981698940936838
5.213032581453634,3.6543918689888284,3.6614139917494755,4.983880746693764
5.238095238095238,3.6560910125813093,3.662615718110923,4.986192549686664
5.263157894736842,3.6576566369932872,3.663614984091205,4.988597398522585
5.288220551378446,3.6590727691250593,3.6644063145128727,4.991058541961927
5.313283208020049,3.660326120937719,3.664987322987909,4.9935399271716605
5.338345864661654,3.661406170037445,3.6653586279448276,4.996006670874855
5.363408521303258,3.6623051991302726,3.665523728636506,4.998425497458291
5.3884711779448615,3.6630182947923404,3.665488844098159,5.0007651385864005
5.413533834586466,3.663543307003596,3.665262718749127,5.002996689884244
5.43859649122807,3.663880771075693,3.664856398604455,5.005093920767409
5.463659147869674,3.6640337942017753,3.664282982540522,5.007033534263769
5.488721804511278,3.664007909725576,3.6635573534197547,5.00879537496992
5.513784461152882,3.6638109022234886,3.6626958939312786,5.010362583797676
5.538847117794486,3.6634526070192703,3.661716192203204,5.011721699028828
5.56390977443609,3.6629446882867134,3.6606367421646318,5.012862704589717
5.588972431077694,3.6623003997295784,3.6594766434892585,5.013779026767698
5.614035087719298,3.6615343322085994,3.6582553058691127,5.0144674814271175
5.639097744360902,3.660662152700383,3.656992161853772,5.014928175000806
5.664160401002506,3.6597003388085745,3.6557063922923003,5.0151643625196
5.68922305764411,3.658665913134596,3.654416668020817,5.015182266745188
5.7142857142857135,3.6575761813806547,3.653140910733335,5.014990863085662
5.739348370927318,3.656448478019047,3.651896075778235,5.014601634902506
5.764411027568922,3.655299922890927,3.6506979588790145,5.014028304345388
5.789473684210526,3.6541471919093276,3.6495610284830904,5.013286543762678
5.81453634085213,3.6530063044339594,3.6484982846939675,5.012393672927884
5.839598997493734,3.651892429589279,3.647521145403423,5.011368347045383
5.864661654135338,3.650819713645411,3.64663936003498,5.010230240547415
5.889724310776942,3.649801129465491,3.645860950238446,5.008999731309286
5.9147869674185465,3.6488483493595316,3.645192177215121,5.007697589694052
5.93984962406015,3.6479716418993164,3.6446375346684503,5.006344676603418
5.964912280701754,3.6471797927891147,3.6441997659898995,5.0049616541063795
5.989974937343358,3.6464800498163203,3.64387990433581,5.003568712094005
6.015037593984962,3.6458780913208964,3.6436773337859107,5.002185313778852
6.040100250626566,3.6453780175233192,3.6435898698032645,5.000829962656147
6.06516290726817,3.6449823635939014,3.643613856887966,4.999519992860983
6.090225563909774,3.6446921332589457,3.643744281374514,4.998271384571635
6.115288220551378,3.6445068515606596,3.6439748972579107,4.997098605965208
6.140350877192982,3.6444246350271183,3.6442983627081746,4.996014482144459
6.165413533834586,3.6444422776125935,3.6447063851691204,4.99503009179393
6.19047619047619,3.64455535052738,3.645189872770081,4.994154691662038
6.215538847117794,3.6447583140027797,3.645739089869176,4.993395668411043
6.2406015037593985,3.645044639043263,3.646343814593772,4.992758517492122
6.265664160401002,3.645406937134419,3.646993496324126,4.992246847955584
6.290726817042606,3.645837095910095,3.6476774110669505,4.99186241233194
6.315789473684211,3.6463264187578686,3.6483848128982244,4.99160515982749
6.340852130325814,3.6468657664340363,3.64910507968699,4.991473311427155
6.365914786967418,3.6474456987346318,3.649827851336597,4.991463455084299
6.390977443609022,3.6480566144374063,3.650543159216316,4.991570658781498
6.416040100250626,3.6486888877161276,3.651241545239477,4.991788599497903
6.4411027568922306,3.6493329994758077,3.65191416961793,4.9921097056342525
6.466165413533834,3.649979661922674,3.6525529059379322,4.99252531066421
6.491228070175438,3.6506199351950532,3.653150423169236,4.993025815385204
6.516290726817042,3.651245334657493,3.6537002536327874,4.993600856442335
6.541353383458646,3.6518479278493006,3.6541968466685275,4.994239478555021
6.5664160401002505,3.6524204201162616,3.654635607678172,4.994930308012341
6.591478696741854,3.6529562282759658,3.6550129226511703,4.995661725045553
6.616541353383458,3.6534495417544797,3.6553261682916873,4.9964220328327515
6.641604010025063,3.65389537064533,3.6555737079964845,4.9971996207871365
6.666666666666666,3.6542895808209366,3.655754874510646,4.99798312032808
6.69172932330827,3.654628915809997,3.6558699397454704,4.998761551060283
6.716791979949875,3.6549110058556797,3.6559200728344807,4.9995244558894285
6.741854636591478,3.655134364252307,3.6559072872902805,5.000262023356825
6.7669172932330826,3.6552983717926057,3.6558343786165035,5.000965196288534
6.791979949874686,3.655403249772498,3.655704853478459,5.001625765561355
6.81704260651629,3.6554500224160633,3.6555228518275675,5.0022364482449335
6.842105263157895,3.6554404697371248,3.6552930633820373,5.002790949787545
6.867167919799498,3.655377071782243,3.65502063986212,5.003284009839897
6.8922305764411025,3.6552629454673724,3.6547111044046,5.003711431937383
6.917293233082706,3.655101775087745,3.65437025959534,5.004070096949267
6.94235588972431,3.654897737878734,3.6540040954517097,5.004357961201165
6.967418546365915,3.6546554257653923,3.653618698699158,5.004574039582325
6.992481203007518,3.6543797646265923,3.6532201645455067,5.0047183747306505
7.017543859649122,3.65407593230787,3.652814512163748,5.004791993132219
7.042606516290727,3.653749276593466,3.6524076048256795,5.004796849543715
7.06766917293233,3.653405234271601,3.6520050756544076,5.004735760843484
7.0927318295739346,3.653049252444218,3.6516122598285623,5.004612330755395
7.117794486215539,3.652686713038375,3.6512341338414664,5.00443086691563
7.142857142857142,3.6523228614682006,3.6508752623746736,5.004196291787681
7.167919799498747,3.651962740198156,3.6505397531208783,5.003914048898563
7.19298245614035,3.6516111280753907,3.650231219988095,5.0035900059423
7.2180451127819545,3.6512724858256256,3.649952754598376,5.003230356219888
7.243107769423559,3.6509509083502145,3.6497069062646603,5.002841519876288
7.268170426065162,3.6506500840353815,3.649495670187275,5.002430046228946
7.293233082706767,3.65037326154473,3.649320483876866,5.002002518635827
7.31829573934837,3.6501232239386563,3.6491822312057565,5.001565462902751
7.343358395989974,3.6499022703957666,3.6490812539291873,5.001125260507151
7.368421052631579,3.6497122052429174,3.64901736999714,5.00068806740883
7.393483709273182,3.649554334352421,3.6489898983089044,5.000259739596414
7.4185463659147866,3.6494294683600965,3.6489976890632585,4.999845765727341
7.443609022556391,3.6493379325919646,3.64903915924464,4.999451207786504
7.468671679197994,3.649279583096994,3.649112332414149,4.999080649931293
7.493734335839599,3.6492538284725193,3.649214882193953,4.998738156211619
7.518796992481203,3.649259656744628,3.649344178592711,4.9984272369248055
7.5438596491228065,3.6492956668864016,3.6494973365243677,4.9981508240689205
7.568922305764411,3.649360104243037,3.6496712657354626,4.99791125554364
7.593984962406014,3.6494508993039307,3.6498627214146375,4.99771026826241
7.619047619047619,3.649565709070284,3.6500683547996364,4.997548999500664
7.644110275689223,3.6497019604284935,3.650284763082104,4.997427996472136
7.669172932330826,3.6498568948253864,3.650508538015145,4.99734723340158
7.694235588972431,3.6500276135902494,3.6507363125229744,4.997306135821108
7.719298245614034,3.6502111232862875,3.6509648049220593,4.997303611135187
7.744360902255639,3.650404380454243,3.6511908600999794,4.997338085093247
7.769423558897243,3.650604335226509,3.6514114873830867,4.997407543214499
7.794486215538846,3.650807973146765,3.6516238944664234,4.997509576602852
7.819548872180451,3.6510123548844637,3.651825517441273,4.997641431131766
7.844611528822055,3.6512146532047196,3.652014046335018,4.997800059387294
7.8696741854636585,3.6514121870058296,3.652187446301647,4.997982174460054
7.894736842105263,3.6516024518039147,3.6523439739818095,4.998184304784331
7.919799498746867,3.6517831467350033,3.6524821894311432,4.998402849274219
7.944862155388471,3.651952197533065,3.652600963245358,4.998634131934061
7.969924812030075,3.6521077755941245,3.652699479267374,4.998874455321507
7.994987468671678,3.6522483127628376,3.6527772327586203,4.999120152012153
8.020050125313283,3.6523725120631605,3.652834024476,4.99936763362599
8.045112781954886,3.6524793542089125,3.6528699507390567,4.999613436695602
8.070175438596491,3.652568100091469,3.6528853898753884,4.99985426499712
8.095238095238095,3.6526382892683045,3.6528809853104405,5.000087027769107
8.120300751879698,3.6526897347124883,3.652857625719975,5.000308873563968
8.145363408521304,3.6527225140380946,3.65281642263849,5.000517219422744
8.170426065162907,3.6527369574372686,3.652758685908604,5.000709775149763
8.19548872180451,3.6527336326487467,3.6526858974246617,5.000884562551067
8.220551378446114,3.652713327257114,3.652599683589456,5.001039929530806
8.24561403508772,3.652677028750451,3.652501786944071,5.001174559212451
8.270676691729323,3.6526259026166006,3.652394037369829,5.001287473987253
8.295739348370926,3.65256126892497,3.652278323288597,5.001378034801655
8.320802005012531,3.6524845777363875,3.652156563294998,5.001445935680804
8.345864661654135,3.652397383776263,3.652030678524529,5.0014911940732665
8.370927318295738,3.6523013207167483,3.651902566195117,5.001514137009808
8.395989974937343,3.652198075430938,3.6517740745240377,5.001515383703888
8.421052631578947,3.652089362646682,3.6516469794934348,5.001495824724148
8.44611528822055,3.6519769002227123,3.6515229634634467,5.00145659846242
8.471177944862156,3.651862385479954,3.6514035960840725,5.00139906508801
8.496240601503759,3.6517474727496846,3.6512903174710867,5.001324778601021
8.521303258145362,3.6516337525079376,3.651184423937869,5.001235457386225
8.546365914786968,3.6515227322779054,3.6510870563184645,5.001132953751695
8.571428571428571,3.65141581941067,3.650999190831154,5.001019222934052
8.596491228070175,3.651314306047108,3.6509216326829805,5.000896291993442
8.62155388471178,3.651219356189921,3.6508550121728964,5.000766229001416
8.646616541353383,3.6511319952452386,3.650799783523873,5.000631113058797
8.671679197994987,3.6510531017159376,3.650756225982479,5.000493005318615
8.69674185463659,3.6509834013995794,3.650724447403336,5.0003539215715245
8.721804511278195,3.650923463829381,3.650704389941544,5.000215806523255
8.746867167919799,3.6508737010593557,3.650695837814074,5.000080510193175
8.771929824561402,3.650834368654842,3.6506984268906617,4.99994976660143
8.796992481203008,3.650805568729492,3.6507116558647064,4.999825174876223
8.822055137844611,3.650787255008954,3.650734898870552,4.999708183073171
8.847117794486214,3.6507792396533514,3.6507674192374577,4.9996000746379545
8.87218045112782,3.6507812018051764,3.6508083842140397,4.999501957855702
8.897243107769423,3.650792697504757,3.6508568803482593,4.999414757931072
8.922305764411027,3.6508131709357396,3.6509119293461576,4.999339212063286
8.947368421052632,3.650841966692116,3.6509725041558165,4.999275867170433
8.972431077694235,3.6508783429093796,3.651037545030639,4.9992250804052585
8.997493734335839,3.6509214850207847,3.65110597537615,4.99918702220233
9.022556390977442,3.6509705199248375,3.6511767171710483,4.999161681715085
9.047619047619047,3.6510245303663673,3.6512487057513527,4.99914887456001
9.072681704260651,3.651082569333645,3.6513209038451717,4.999148252529372
9.097744360902254,3.651143674223989,3.6513923145535245,4.999159315260927
9.12280701754386,3.6512068806798736,3.6514619933568127,4.999181423361113
9.147869674185463,3.6512712358297215,3.651529058814774,4.999213812976755
9.172932330827066,3.6513358108536202,3.651592702017075,4.999255611423996
9.197994987468672,3.651399712707035,3.6516521946609712,4.999305853658019
9.223057644110275,3.651462094783263,3.6517068955764347,4.999363499339922
9.248120300751879,3.651522166630506,3.651756255966853,4.999427450199031
9.273182957393484,3.6515792023775173,3.6517998230144024,4.999496567472257
9.298245614035087,3.6516325480129335,3.651837242122022,4.999569689196006
9.32330827067669,3.6516816273460884,3.6518682576822417,4.999645647081992
9.348370927318296,3.6517259465923706,3.6518927123959313,4.999723282738153
9.3734335839599,3.651765097775692,3.651910545405743,4.9998014631683585
9.398496240601503,3.6517987606838567,3.6519217890616305,4.999879095182936
9.423558897243108,3.651826703638779,3.651926564625183,4.999955138761866
9.448621553884712,3.65184878295356,3.651925076882993,5.000028619050255
9.473684210526315,3.6518649412190727,3.6519176078476856,5.000098636977214
9.498746867167918,3.651875204525485,3.6519045096940577,5.000164378454638
9.523809523809524,3.651879678593202,3.651886196987861,5.0002251219370875
9.548872180451127,3.6518785440308474,3.6518631384082223,5.000280244509472
9.57393483709273,3.651872050703499,3.651835848055956,5.0003292262268735
9.598997493734336,3.6518605114357126,3.651804876513633,5.000371652982191
9.62406015037594,3.6518442950949166,3.651770801776041,5.000407217751848
9.649122807017543,3.6518238191923706,3.6517342201842937,5.000435720311926
9.674185463659148,3.6517995421334235,3.651695737470237,5.000457065568167
9.699248120300751,3.651771955223219,3.6516559600904723,5.0004712603810155
9.724310776942355,3.6517415745618966,3.6516154868616617,5.0004784092764165
9.74937343358396,3.651708932938748,3.651574901089977,5.000478708898772
9.774436090225564,3.6516745718358794,3.651534763229891,5.000472441464387
9.799498746867167,3.651639033625503,3.6514956041273603,5.000459967341851
9.82456140350877,3.651602854140439,3.6514579190527976,5.000441716797789
9.849624060150376,3.65156655557555,3.6514221623533696,5.000418181216216
9.87468671679198,3.651530639920244,3.6513887429670784,5.000389903797942
9.899749373433583,3.651495582937194,3.651358020734179,5.000357469954878
9.924812030075188,3.651461828699852,3.651330303475321,5.000321497517108
9.949874686716791,3.6514297848971604,3.6513058450236073,5.000282626929536
9.974937343358395,3.6513998187469396,3.651284843979665,5.00024151153011
10.0,3.651372253652001,3.6512674432945658,5.0001988080627635
