t,X,Y,Z
5.656565656565657,-1.4803692681302154,-2.379966027336059,12.956507752265777
5.757575757575758,-2.7150181282381896,-4.410228806041179,10.517332183536803
5.858585858585858,-5.249136255781922,-8.750921998576484,10.331591360707828
5.959595959595959,-9.871268281030368,-15.16347447259692,16.169812389963923
6.0606060606060606,-13.482494713065524,-13.542050181984562,29.243848453493907
6.161616161616162,-9.284979218221146,-2.624719903231377,30.658794076235132
6.262626262626262,-3.5552373459008826,0.41708493280447256,23.7761400174372
6.363636363636363,-1.137575734017624,0.033880190410156115,18.104175769327473
6.4646464646464645,-0.5865071042840655,-0.4803725612079814,13.843274415841622
6.565656565656566,-0.7271930467291967,-1.0856804845383465,10.618079031907008
6.666666666666667,-1.3540191205562273,-2.301050405218149,8.261873385002007
6.767676767676767,-2.870594980031606,-5.100723733789795,6.987687253669906
6.8686868686868685,-6.327372641040281,-11.174057240015463,8.623104578464762
6.96969696969697,-12.361381896411112,-18.363226042629087,19.66616674657259
7.070707070707071,-13.881896746416169,-9.289819937792148,34.10949671671683
7.171717171717171,-6.280264115873865,1.3237772292167391,28.957713895237507
7.2727272727272725,-0.9662235857166336,2.113404678644091,21.5816691086261
7.373737373737374,0.92524511469351,2.048618412441096,16.51667917815998
7.474747474747475,1.9429316180687062,3.0467252341878006,12.941508156003502
7.575757575757575,3.499993431488086,5.64081630681831,10.915915365169283
7.6767676767676765,6.596022830606314,10.699369111479264,11.988455895897015
7.777777777777778,11.357044680173566,15.827249373486191,20.365265904594484
7.878787878787879,12.693120512292765,9.844013378940163,31.080856809504887
7.979797979797979,7.287913212699517,1.3135546124078985,28.31463555147185
8.080808080808081,2.8177557963447075,0.08140141815868894,21.796397961793904
8.181818181818182,1.294344491519842,0.7137898259212195,16.7041566277818
8.282828282828282,1.2321966698037847,1.5915447244061711,12.879812534082577
8.383838383838384,1.988071830858737,3.1791037379582217,10.16932270929616
8.484848484848484,3.8689819980642235,6.573443730869752,9.007650900270091
8.585858585858587,7.807379211069075,12.948992210776176,11.964818597106046
8.686868686868687,13.094255967144742,16.817253285320497,24.314226162084076
8.787878787878787,11.92495750339849,6.000787966033393,32.823424708691896
8.88888888888889,5.101991631949831,-0.6780477816093569,26.567900047480855
8.98989898989899,1.2664663988694693,-0.8361281562178622,20.06793836222673
9.09090909090909,0.06695786159206303,-0.5217826646559177,15.29683631436754
9.191919191919192,-0.32371342869545183,-0.6250887790423991,11.692616201889534
9.292929292929292,-0.6919431499191767,-1.1808247808373429,8.971835432096515
9.393939393939394,-1.4521193861834107,-2.5658324879385788,7.026205726835997
9.494949494949495,-3.2406322186337246,-5.877005912201016,6.223472422559172
9.595959595959595,-7.304861720059113,-12.915069127418372,9.131153727985378
9.696969696969697,-13.67601674498294,-18.883305726045723,23.24967109527432
9.797979797979798,-12.909483419043278,-5.861636241769806,34.84149856783889
9.8989898989899,-4.61817531668631,2.3233389911242073,27.361870487573817
10.0,-0.06477255583402196,2.46248564175678,20.482649266655724
