t,X,Y,Z
0.925,3.310659821766243,2.8374715377322226,3.977818789112961
0.9500000000000001,2.7897436943210714,3.7266404020356725,4.616739699885854
0.9750000000000001,3.144552548075012,3.7061000612519956,4.062599957409633
1.0,3.4686984895596185,4.1312426496382555,4.03023471075095
1.0250000000000001,3.017173040780559,3.869303488472491,4.363343053571673
1.05,3.669912084215077,4.03134346451573,3.973753918510807
1.075,2.90940905389703,4.096619653596099,4.1135702717914455
1.1,3.20528744138423,3.443387221562092,4.709315549787806
1.125,3.695976364831028,3.970623140837209,4.668789044403946
1.1500000000000001,3.4866972507357636,3.560504695406117,4.129319201900241
1.175,3.4087717886407503,3.8730743819105076,4.185487113843302
1.2000000000000002,3.816211129702742,3.850453335564793,4.546981020504662
1.225,4.0545083286762305,4.488191966108841,5.204192041065071
1.25,3.9321458587682954,4.131042121017859,4.552069796451793
1.2750000000000001,4.248223963776037,4.5739520511984075,4.602430660947113
1.3,4.2066506866708515,3.9861780284473776,4.832535825324701
1.3250000000000002,4.054196009068342,3.967039483757485,5.289383011650093
1.35,3.553516710007345,3.8691383370294945,5.006114123664043
1.375,3.7091416581549614,4.198828924836027,4.584066923079916
1.4000000000000001,4.060148682284192,3.6027697516346557,5.137320605546027
1.425,4.2036024763730575,4.75268904555819,5.6328257108297
1.4500000000000002,4.544905824512801,4.037651106190688,6.056310180190552
1.475,3.9575830296896752,3.902146822183072,4.900332256571586
1.5,4.086671716554715,4.2859981510117375,5.170781688343282
1.5250000000000001,3.8822470988888274,3.7585120421495195,5.310669427783938
1.55,3.7893001245821263,3.4317780314141677,5.9421871295120905
1.5750000000000002,3.331291201573566,3.525038855125731,5.590977966427975
1.6,4.227098281388425,3.712841749042182,5.377204926749619
1.625,3.8936475537273965,3.6527005483257846,5.789141931899091
1.6500000000000001,3.6919381847807973,3.377413232247049,5.304384435451609
1.675,3.834627454901951,4.0492173123421145,6.025775606350821
1.7000000000000002,3.6426030967643817,3.1438149478946644,4.94885654386449
1.725,4.389774228609992,3.4490477553867467,5.576825848052435
1.75,4.287943258679032,3.3264407080377207,5.315934178431823
1.7750000000000001,3.4753470989194652,3.1624118012695996,5.634675414298818
1.8,3.9529025009106746,2.885276664001426,5.662135010118887
1.8250000000000002,3.5159354608673796,3.523945481069307,5.34465549366107
1.85,3.15321201094558,3.3451318176402127,4.88173396616566
1.875,4.1277317196507415,4.132452377525,5.219942567640313
1.9000000000000001,3.1413792689589837,3.7887011857394555,5.0794242515058405
1.925,4.02937135330316,4.041380184212894,5.696350341674047
1.9500000000000002,3.345687820886944,3.0814480203576364,4.825597535089584
1.975,3.4237451019151637,3.103400512690796,5.441907215932536
2.0,3.64647290568429,3.3909966038396187,4.836895728591267
2.025,3.6355054054873137,3.849773002441435,4.25669395238193
2.0500000000000003,3.501055881934112,3.3167274720767903,4.641170223333459
2.075,3.320016961350407,3.466490790783743,5.534577141982712
2.1,3.444579908266358,3.297130619660675,4.4069005201712645
2.125,3.671005766998337,3.2078634190419106,4.774724154769659
2.15,3.658210035904096,3.4829332168384597,4.654724846885322
2.1750000000000003,3.3913798498169445,3.773087358764011,4.7647978438220635
2.2,3.531352146114039,3.6394184588191427,4.636975898808365
2.225,3.570697930880162,3.4347338048839635,5.144943289285995
2.25,3.639376364645618,2.988309202622533,4.660803171121456
2.275,3.8443762990823034,3.4984050788428354,4.579483523035324
2.3000000000000003,3.8259160930621494,3.240634678566659,4.750875909051529
2.325,3.718932623002115,3.885188384842068,4.363676302371633
2.35,3.1672163211768503,4.113755174241665,4.459540689885175
2.375,3.5464896215204016,4.4363785226476296,4.579260825063217
2.4000000000000004,2.909763436122201,4.57121508962649,5.11478341952129
2.4250000000000003,3.7259483064113907,4.587472052949651,4.7436716847220195
2.45,4.083652490764406,3.715977853963582,4.689594916620704
2.475,3.8499152895884987,4.013138292488029,5.260946791791458
2.5,4.043064642957164,3.5830342387205274,4.798782242042156
2.5250000000000004,4.291623438196858,3.952522424417549,4.88446822688597
2.5500000000000003,4.12430115470477,4.218306774414878,5.330780374072744
2.575,3.5504376692394746,3.6530850560743926,5.164606237234735
2.6,4.104359887211425,3.3993710660519287,4.761636433523726
2.625,3.6739370361991006,4.112867950077614,4.564030234450811
2.6500000000000004,4.596331636754725,3.82047295722559,5.192380108151394
2.6750000000000003,4.4567297624456605,3.9945692957941046,5.264338117859238
2.7,3.716193940701528,3.9436485758785365,4.647852222796487
2.725,3.752332210298824,3.8015638816807917,4.693351741309498
2.75,4.091491190216603,3.930087097460191,4.405424290677915
2.7750000000000004,4.0247059281750595,3.4800873651534583,5.2900310954141725
2.8000000000000003,3.528944188436515,3.6544594366503915,5.249151424815981
2.825,4.378305122422958,3.2740664439115705,4.9928169754713005
2.85,3.6648104979880824,4.101452325457983,5.041187298536105
2.875,3.8944358260242598,4.166818522955603,5.409731975660655
2.9000000000000004,3.6282093084818516,3.5866382301731075,5.051724901629959
2.9250000000000003,3.797546135565153,3.4374928280450083,5.132496964158939
2.95,3.9190882042747495,3.5497558371907743,4.985552343292333
2.975,3.818164902785236,3.944122104111049,4.6807000768325215
3.0,3.412038195950966,4.086669752445159,5.145262023206574
3.0250000000000004,3.3644977982014654,3.6990009027650252,5.710508665478358
3.0500000000000003,3.5026466041498545,3.3390145118171963,5.05542924276785
3.075,4.177390475194928,3.424533415415672,5.323938225386751
3.1,3.982665885305025,3.8236428797445448,5.005837935213447
3.125,3.8607175902525404,3.667788742073268,5.404020893898409
3.1500000000000004,3.769113436328447,3.6507289571358155,4.49169186945646
3.1750000000000003,3.8373661420286744,3.5599496863595017,4.35862510652015
3.2,3.6137631902616802,3.684934687870803,5.03810739928722
3.225,2.8604132642638493,3.3511881753509787,4.725700991455165
3.25,3.5115777907206094,2.8414854874245394,5.152829396621475
3.2750000000000004,3.768622012509618,3.7607451142629844,5.020162608255161
3.3000000000000003,3.5660959126320946,3.8973397225724664,5.186179515291774
3.325,3.462415589673738,3.6691899422273546,5.257973504494677
3.35,3.960357846666223,3.7242017924462516,4.7232804379891355
3.375,3.4339527616303727,3.645977807210441,5.096401693189256
3.4000000000000004,3.899304127723363,2.9757429275404443,4.724661969481706
3.4250000000000003,3.2278494291646247,3.9269827122320042,5.237423993046251
3.45,3.686600610474573,3.844113872807239,4.756900703458263
3.475,3.7474423905962944,3.610447293944968,4.981657939326146
3.5,3.5490518386038747,3.901387062279003,5.315620700543096
3.5250000000000004,3.1488750437790585,3.4337104551613264,4.9630181408445075
3.5500000000000003,3.7700477136292934,3.09382253466952,4.602890575517657
3.575,3.5012679666527675,4.172491228841693,4.617792007492872
3.6,3.4797055733722466,3.610403127656382,4.883290670662049
3.625,3.6532861259756864,3.617806428285192,4.851333377075654
3.6500000000000004,3.6983332588169993,3.722016685365355,5.04976040578291
3.6750000000000003,3.740321049153361,3.2688910709188246,4.979131367028795
3.7,3.670079871002422,3.8977596372280336,5.162353902235056
3.725,4.108237387300726,3.4014425064929275,4.876639620681377
3.75,3.7031601707770836,3.46160380710373,4.8323523181512265
3.7750000000000004,3.5297031536305896,3.516988110452265,5.732073738074001
3.8000000000000003,3.6268104759890374,4.145403121828632,4.637882675766903
3.825,3.7437368761134584,3.479521683074258,5.063976032839411
3.85,4.17726964966406,4.306863411926346,5.238929592439605
3.875,3.811410055235159,3.6944490010487687,5.098625636431064
3.9000000000000004,4.100092398303093,3.1801409206995483,4.863277865694234
3.9250000000000003,3.3833764195283336,4.021451077321417,4.543869757541099
3.95,3.944675610474652,3.336245489848309,4.609499070400039
3.975,4.152509573275794,4.029407545830726,4.680388710086919
4.0,3.159853431103354,3.4060370986839548,5.208947439145119
4.025,3.6872905794382786,3.406093431789261,5.19818244674923
4.05,4.120181057404593,3.3457527690359834,4.987938459906088
4.075,3.451905979005473,4.051423067700894,5.062227974537342
4.1000000000000005,3.498572294172894,3.176594861020937,5.272580797011239
4.125,3.611730889516977,3.7420870595465336,4.970047092683925
4.15,3.8229259554262307,3.143745885818401,4.752609000047589
4.175,3.8007653742420535,4.269561892385274,5.155124934390291
4.2,3.6731501949118472,3.4858120549248617,4.81234726363343
4.2250000000000005,3.62624355814074,3.4338475807006548,5.0941148138311085
4.25,3.6950507745517736,4.316741481725382,5.021102519298477
4.275,4.030312776662079,3.5445755384406747,5.390669433198515
4.3,4.438992141313463,3.4948114467818354,4.654150983983967
4.325,4.014891429462411,3.693233451118919,4.971342289129254
4.3500000000000005,3.822507820717571,3.7647734619371356,5.498324824372044
4.375,3.8115063060338445,3.4873818384983495,4.673972607610109
4.4,3.148190475863451,3.3215532838402035,5.449653775027974
4.425,3.232517957306211,3.6781917613898027,5.489421347919441
4.45,3.8521767065873957,4.144611804323802,5.314431882962792
4.4750000000000005,4.149657867966451,3.4705301577544434,4.761345131496353
4.5,4.265873479096445,3.7608009225316494,5.080227950535395
4.525,3.485645707241485,4.158436742754013,5.215172492195504
4.55,3.8108841734465164,3.4395437378818654,5.070155145869171
4.575,3.522396342815038,3.611215344510384,5.148725185287521
4.6000000000000005,3.4935929159219183,3.372621360775804,5.307551903647474
4.625,3.335040906618082,4.084725301624591,5.564238213313899
4.65,3.21645928676807,4.1522459031644505,4.732207564836174
4.675,4.048271907154543,3.453331326779571,5.285483919451284
4.7,3.3192718818814395,3.8407866014397145,5.04088420739643
4.7250000000000005,4.12964972623066,3.8789823378530013,4.69481979664561
4.75,3.738875683238615,3.4238134837443273,5.070533458120346
4.775,4.115682638724049,4.14237551605573,5.061530827567959
4.800000000000001,3.3913982921357926,3.66765974543853,5.732704980883142
4.825,3.6025090087784517,3.179959124974749,4.510971030558674
4.8500000000000005,3.2751529250491496,3.9912797692725968,4.875230252823158
4.875,3.413843805873989,3.760094170232421,5.332228486519396
4.9,3.597659873929956,3.3928354059826744,5.064746857059225
4.925000000000001,3.897060462778812,3.1223921176407248,4.495109572970137
4.95,4.261264817662933,3.7905195520644863,5.114004921017689
4.9750000000000005,3.2171658748860534,3.339946956772771,4.893482441477868
5.0,4.034938525738969,3.685480243560674,4.4144666724369195
5.025,4.125161297119343,4.1644315467504,5.292136017441743
5.050000000000001,3.3120489993364597,3.453248572225914,4.88987117628718
5.075,3.6920381388700134,4.234843860623944,4.509098321106157
5.1000000000000005,3.434088509526792,3.6572699120803236,4.783451218558927
5.125,3.4968518879525328,3.187980154096888,4.997359986609411
5.15,3.553440222432421,3.7174762139343764,5.307369336540923
5.175000000000001,3.572375838366518,3.6225314925889327,5.077600701614606
5.2,3.517101119991893,3.7264753267530324,4.371516400236592
5.2250000000000005,3.39214200911341,3.8272089525367448,5.057240621685964
5.25,3.9115154129513696,3.2400734096024433,4.8014298096856205
5.275,3.634982142376293,3.6343338379364813,4.912880627480317
5.300000000000001,4.0972694357068296,3.518233219043362,4.879798374504485
5.325,3.817732024494858,3.815664140438776,5.041266819204875
5.3500000000000005,4.172993313208657,3.8454328385885392,4.914822298431669
5.375,3.365972009792929,4.055298918244378,4.780732740149136
5.4,3.7826290636885793,3.4974675950243146,5.74035360690549
5.425000000000001,3.886978494301909,3.1046391700162177,5.103816553095105
5.45,3.238337267099683,3.4842332273534846,5.286883321528045
5.4750000000000005,3.2646357635081014,3.76656867038743,4.979150294456789
5.5,3.892984575382122,3.351101487245457,5.222973048879908
5.525,3.5496772884224366,3.9860988036422405,5.021686938485352
5.550000000000001,3.8612292276159774,4.083602631072952,5.390644090555346
5.575,3.6483882783222406,3.87931642045551,5.006835989965929
5.6000000000000005,3.7870157740174353,4.169283049768806,4.705864827487257
5.625,3.290243917199288,3.8031285524830776,4.808672649453154
5.65,4.031572165496284,3.921267369848408,5.226117803906214
5.675000000000001,3.6459886886494033,3.4993884829736253,4.697283504431826
5.7,3.480727145048031,3.6358419185237207,4.670707907209385
5.7250000000000005,3.9629992658468747,3.846436731234238,4.546302077394668
5.75,2.817991275767592,3.9933423828013153,4.579226613772864
5.775,2.7583671412534594,3.1142441159649055,5.078450912851464
5.800000000000001,4.0638875933886505,3.9384365370109964,5.523593797312763
5.825,4.196688404987977,4.239938500679801,4.673649570624826
5.8500000000000005,3.5906636899752327,3.4472652842361002,5.029997818062056
5.875,3.5421417058148528,3.73059144064344,5.653126310348327
5.9,3.431149613015048,3.8822884849612214,4.667307389329204
5.925000000000001,3.2500640331249064,3.9685077996947675,4.959040347694236
5.95,3.669628519011515,4.1069274789911665,4.538404478297207
5.9750000000000005,3.6706306391004286,4.1124384566407315,4.642542732110139
6.0,3.726833325743968,3.9408247838740795,5.330820545061942
6.025,3.8546450836058574,3.9564721348305283,5.173324991706975
6.050000000000001,3.889408988792964,3.7680810441608936,4.685190725252048
6.075,3.6814314887379935,3.6100952141265936,5.400546350049565
6.1000000000000005,3.803786268045288,3.81145630197465,5.067331772332026
6.125,3.8509412112969996,3.474027123113455,5.098542832300441
6.15,3.437819970217896,3.537162222831936,4.608561097800305
6.175000000000001,4.333158326888387,3.84254695043176,4.665303817310645
6.2,3.5346625578365467,3.7584679113108224,4.842689367040537
6.2250000000000005,3.877439807116135,3.791151624206336,5.400112058739721
6.25,2.778360004250669,3.891349838908273,5.079723078172945
6.275,3.9586909900955676,3.4721178625321296,4.738741200806525
6.300000000000001,3.3008013546754333,3.801911710449154,5.053029003296939
6.325,3.126601769991773,3.472330636370231,4.986356124794987
6.3500000000000005,3.282741865803375,3.5350127016618846,4.9579986483664085
6.375,3.4748292524685387,3.13472092509686,5.396878615823779
6.4,3.7270498295268184,3.7633655097642746,4.792235688772167
6.425000000000001,3.7052854920922957,3.4378913740506434,4.9519806433841005
6.45,3.694217135818271,3.8408210698327294,4.789681930758775
6.4750000000000005,3.4157482659742446,4.053131242258926,4.509573010270028
6.5,3.713354818223153,3.6218453154407655,5.236170704390293
6.525,3.5215783048145397,3.328230170758786,5.037691007222238
6.550000000000001,3.238152843130564,3.320829204254033,4.98744062897847
6.575,3.6899484021418836,3.1917060756678186,5.439396958832256
6.6000000000000005,3.6416797003364003,4.049904417383633,5.384789944540087
6.625,3.6720842826218147,3.5284804668112906,4.50292505164539
6.65,3.9627820449463385,4.14795351706794,5.057559694767158
6.675000000000001,3.674411258709517,3.3712255492348735,4.645702513668097
6.7,3.6238805164313743,4.04510434597865,4.906203076127266
6.7250000000000005,3.927266429685398,3.785692728134832,4.965197586968957
6.75,3.402817475645816,3.541758764832977,4.585749442152925
6.775,3.921369340078787,3.8204389103042016,4.666801786676526
6.800000000000001,3.453145364573591,3.2442535978316367,5.062077386759301
6.825,3.845999253651214,3.3786850100222248,4.857053424149354
6.8500000000000005,3.7782869289987073,3.137776897194505,5.093576571758873
6.875,4.14458677152231,4.179941904765213,4.967169709528248
6.9,3.6496849025226714,3.90224561402786,5.2497956352535615
6.925000000000001,4.1171419431224585,3.7479279608648897,5.139619099427427
6.95,3.772424116198936,4.207728198004308,4.699918841245363
6.9750000000000005,4.07036529862784,3.760506348121861,5.143054126990376
7.0,3.435262843935311,3.6774002658698817,4.735600086668862
7.025,2.8998631555913237,3.7660777565269994,4.580287403096307
7.050000000000001,3.706622721016309,3.2785336481138088,4.919386596233765
7.075,3.5674510827313624,3.1449579371436216,5.050410938808457
7.1000000000000005,3.507217319304943,2.9360448073179106,5.677502992543483
7.125,3.8385748536903885,3.8026485295708237,5.058268349741477
7.15,3.94588548530801,3.535190989833083,5.297945645895902
7.175000000000001,3.978283651125133,3.5316425660998636,5.062767402076683
7.2,3.735634651234437,3.2239069983135886,5.170677027105047
7.2250000000000005,3.668371266522156,4.0742979193959465,5.102061389970773
7.25,3.4202614511474168,3.7261398785868267,4.861645856585711
7.275,2.9666045643823646,3.613085808247571,4.588178838887618
7.300000000000001,4.06274893072776,3.7751008311664473,5.3325671097475205
7.325,3.7810877861751986,3.608650160585615,5.266112770409773
7.3500000000000005,3.204388937813559,3.9206208043683466,4.978447469744524
7.375,3.066835874791691,3.6177814176600362,5.230239939755368
7.4,3.523562987789524,4.102092340577534,5.468392316358102
7.425000000000001,3.485304971504088,3.4294588727628286,4.945306586992093
7.45,3.5251953683385415,3.896361171043047,5.401690330207568
7.4750000000000005,3.8697837164361326,3.8867671551306002,5.004573011939621
7.5,3.6315140206970056,3.454487506144223,5.835272206270432
7.525,3.9507020073128607,3.8596899356999694,4.793901885172455
7.550000000000001,3.2084625743509982,3.4329558023212647,4.8716871229944205
7.575,3.559374952099013,3.8723935511601804,4.886894613253978
7.6000000000000005,3.8644392024091476,3.826724524360467,5.259451979814253
7.625,3.6359090971250905,3.9172056497595484,5.073481233331874
7.65,3.7289924682169304,3.619930933861262,4.97705689724598
7.675000000000001,3.73917596651817,3.8856085758576278,4.773649016822474
7.7,3.579284760234408,3.688755807266232,5.408654392854687
7.7250000000000005,3.674391028836579,3.8748826616401453,5.341647771802904
7.75,3.6806431136875823,4.168284330285328,4.684339482415935
7.775,3.2581333945350996,3.312288194538574,4.731290249006221
7.800000000000001,3.4912909354831085,3.582856306166041,5.143219634130275
7.825,3.523674711083705,3.497880558970953,5.218563314133025
7.8500000000000005,3.613074879185492,3.738408150191167,4.867071592903775
7.875,3.2709698270238,3.648339421645052,4.97062581503178
7.9,3.777161454256471,3.6649744652939558,4.723919494106569
7.925000000000001,4.114536863654155,3.2720177055769417,4.352659035981053
7.95,3.457564276178359,3.487881782031193,5.176792819695301
7.9750000000000005,3.478111117636169,3.6545331543293784,5.083281067064815
8.0,3.8640902271627176,3.1375246425028083,5.082770722151423
8.025,3.274710858402676,4.004017304236481,4.7308110862679795
8.05,3.439545110414482,3.814947125812697,4.98761348728843
8.075000000000001,3.6206011925604833,3.8736964266812137,4.82469562952674
8.1,3.4630992692640055,3.973510900033372,4.805885549669532
8.125,3.707964060563883,3.2622750060624472,4.990751510329833
8.15,3.553872373049516,3.773459679969916,5.778025763329263
8.175,3.0616697167625153,3.342051587672176,4.884535149906354
8.200000000000001,3.694604682598236,3.1884814648434943,4.983394432544525
8.225,3.3965786687966046,3.6734438689316202,4.6705313861592925
8.25,4.509187790307314,3.719173452952624,5.24866627129781
8.275,2.935976955474951,3.3935161498277924,4.941952145920347
8.3,4.175196223871097,3.3856643919569067,5.132317373750125
8.325000000000001,3.3744722192708543,3.610206026995113,4.33195590433462
8.35,3.063410616388513,3.4061364183032974,5.293848743145515
8.375,3.911778612272291,3.5894677580260836,4.5510081526064825
8.4,3.9970558976185355,3.537949497222738,4.678909627990571
8.425,3.530541251139328,3.5681497889671556,5.602487228099703
8.450000000000001,3.644268814140225,3.4812143129164355,4.841533623894181
8.475,3.16913667940724,4.047050014567145,4.6611212293427755
8.5,3.6871125454429863,3.335115837452668,4.721448097671431
8.525,2.9775472503161327,3.6748250486844265,5.779304363815157
8.55,4.20733336513243,3.7827621572296923,5.499738924325623
8.575000000000001,3.4111491966129956,3.2859149501469678,5.409604037687416
8.6,3.445172813996085,4.333576416187543,5.494767126112495
8.625,3.2987108049452742,3.5350948005672085,4.875256041437621
8.65,3.8884129589089844,3.5286575451489264,4.989804227113508
8.675,3.1819699304286235,4.169444569382711,5.312717740588533
8.700000000000001,3.6742583804076068,3.1380041681000823,5.057589353507986
8.725,4.578469531455587,3.782809510373658,5.438735233702526
8.75,2.983107909319922,3.5530348198438126,4.9174509581780335
8.775,3.9870864125403793,3.334581274158001,5.299917984372567
8.8,3.9882846098354277,3.679828244440011,4.937493741098958
8.825000000000001,3.789834347876957,3.3182610427967694,4.426921856944098
8.85,3.1154471991979045,3.695533330123359,4.888084368905023
8.875,3.598332788745132,3.4590593600961332,4.948991540621793
8.9,4.21679644861038,3.5362556647866628,4.659172503414613
8.925,3.2543434799862414,3.3248677027009834,5.176511166582547
8.950000000000001,3.5633032625264804,3.5048909704598987,4.901386079552714
8.975,3.1831534891818567,3.3389863798337567,4.830052846880907
9.0,3.498606696031444,3.707144651878468,5.2857191825605865
9.025,3.4181916749925967,3.7257370636306213,5.10594768102292
9.05,3.437763592993686,3.799068888641271,5.314080964305076
9.075000000000001,3.1219850385858368,3.7591647071565797,5.115255443889085
9.1,3.724194514806255,3.1353492961637848,5.325539861796747
9.125,3.5842306893163256,3.3659650164392083,4.41565031295954
9.15,3.7569744962219525,3.5700617315162724,4.486520474691172
9.175,4.135309691319407,3.2308053556922047,5.209492335833624
9.200000000000001,3.3296037028602807,3.5666376600055756,5.211986692286249
9.225,3.552978973989318,3.8082137810681793,4.990673615370441
9.25,4.10710598807539,3.8764155501700612,5.166930354528385
9.275,3.424365137931739,3.516869792915081,5.0715996627595015
9.3,4.180544415363137,4.137162750530659,5.068192140838477
9.325000000000001,4.019208160555305,3.709593232768195,5.09037988592512
9.35,3.682977449372782,3.5665735978619226,5.1939408021140965
9.375,4.626197242825137,3.5760309671406443,5.424511728867501
9.4,3.944689768984159,3.684306150936495,5.292486573536179
9.425,3.5329937985754003,3.7155755573174343,5.535051940399813
9.450000000000001,4.16091037249131,3.6657916504008643,4.960029866347708
9.475,3.257443933722416,3.9110564516327164,4.824251319652177
9.5,3.4011839581383447,3.7376296280071095,5.0025993696728674
9.525,3.2166883622459173,4.04188705439888,4.41365636160587
9.55,3.1463737265530822,3.957285909540568,4.892773053117819
9.575000000000001,3.115500699609335,3.9793673373243803,5.308819768603206
9.600000000000001,3.5854384504049532,3.6173709198184425,5.057130996286259
9.625,3.8981666990801354,3.599935344659941,4.595501155652965
9.65,3.611372447878533,3.4759805978350493,4.410325670720463
9.675,3.484742449048459,3.299807273886833,5.023535542684148
9.700000000000001,4.0111449879467465,3.7974888654683676,5.988058729470348
9.725000000000001,3.7795584965834954,3.689535842257684,4.667634992240238
9.75,3.909908908220426,3.7582005732734176,4.408185447918972
9.775,3.4408350447489053,3.85129197868216,4.828486596556763
9.8,3.773887115033581,3.714861864280406,5.725215263589457
9.825000000000001,3.18227150411927,3.5913504588415126,4.518646138875553
9.850000000000001,3.367773002470485,4.277144518883692,5.326532056595966
9.875,3.835842472509607,3.6312827464225808,5.011002432691138
9.9,4.286364134428837,3.3158978893176,5.459774508007838
9.925,3.9987043195650744,3.3583880957786985,5.085587281851484
9.950000000000001,3.434097773786029,3.67091564404189,5.318864880954353
9.975000000000001,3.749935672729503,4.055619578637969,5.27705227993887
10.0,2.9575893314550825,3.9219516179758864,4.552034907118993
10.025,2.739760779411611,3.5468356132282257,4.816905570753749
10.05,4.305696860421016,3.9924991687199505,5.314181350996647
10.075000000000001,3.67792822729709,3.9535708545022192,4.775988245459367
10.100000000000001,4.009885551666233,3.512580976641976,4.954268267390508
10.125,3.7500060876122667,3.4307737582866507,6.070847362036649
10.15,3.727773437985596,3.5278511666116086,4.677201802803325
10.175,3.4570468681810684,3.6460273398620546,5.2066781181902915
10.200000000000001,3.1956086700860737,3.5102365249849568,5.660553991795861
10.225000000000001,3.759065246950302,3.667116858541832,4.87406199732602
10.25,3.589772170379968,3.7081045505692085,5.509656267234253
10.275,4.083872317662694,3.486458684634629,4.699512491596742
10.3,3.8154611007437627,3.4781672709929254,5.35923034086248
10.325000000000001,4.009475624678749,3.419599050006415,4.257241481608036
10.350000000000001,3.2253276052338085,3.62104162231468,4.579447105391155
10.375,3.749362877522206,3.7185908860744314,5.013922512390946
10.4,3.6033692531446775,3.424358673226729,5.210127354667625
10.425,3.0492526607443446,3.790473553521912,5.816615630043043
10.450000000000001,4.0543520797509895,3.6547309290709653,4.898532260855412
10.475000000000001,3.772314278175308,3.6068606092803623,5.588125215635005
10.5,3.4751718303251784,3.591253699909112,4.576855826753414
10.525,3.832854473184414,3.1395729421667347,5.290521360009525
10.55,3.820618961134913,3.2386612408632187,5.143276431330945
10.575000000000001,3.5693703507460572,3.4738741504325437,4.523370280208772
10.600000000000001,3.142875072172597,3.180943578939759,4.399743545239581
10.625,3.6601876601219328,3.3210598635515196,5.748160961608962
10.65,3.7626734387205087,4.018677911240067,4.752504563871419
10.675,4.134997208403347,3.5066862262355682,5.349025518037776
10.700000000000001,3.757777670103962,3.8771862808479187,4.585437935770151
10.725000000000001,3.3556328802436073,3.9526328135028743,5.159231822565741
10.75,3.466629970976329,3.8408183500863577,5.033020854914857
10.775,3.469040879672236,4.308916308838252,4.183700850712418
10.8,3.560908991131994,3.9294618672505823,5.146537371561599
10.825000000000001,4.263986821879122,3.8404666704894774,5.181123230756559
10.850000000000001,3.4538958855182647,4.17536707873581,4.786876222345692
10.875,3.543434272440758,3.5393641902112702,5.227959263096481
10.9,3.4685537431687132,3.630790677064479,4.817652533179942
10.925,3.1070424253002558,3.432868150104517,5.72878728989534
10.950000000000001,3.5287665137598676,3.7058379175814986,5.917613430738818
10.975000000000001,3.408911042729974,3.880225646683173,5.431648133539554
11.0,3.3548971305365733,4.152225044698053,5.320349012907333
11.025,3.280361029730695,3.67582397064422,4.567878753973001
11.05,4.526150121792996,4.3365468637171345,5.007608409480956
11.075000000000001,3.4408492734372307,3.7971127473766857,4.59512260956516
11.100000000000001,3.5772297530642225,3.2926202553883974,4.908929572256659
11.125,3.7816620867317607,3.7572279740358145,5.25832806553945
11.15,3.4937125185014954,3.93527007285918,5.03354495658482
11.175,3.762212613156433,4.135278281678713,5.016056456249784
11.200000000000001,3.35194841588312,3.8730817196873577,4.633993631384279
11.225000000000001,3.678610032590295,3.635339540279477,4.25509899964516
11.25,3.2057217901437296,3.3535931336246145,5.121509128210722
11.275,3.9334899021015155,3.674662553866413,5.825068210859918
11.3,3.90636644578901,3.154970161862037,5.225715996495144
11.325000000000001,3.3403630239777233,3.398318841600149,4.898650504678073
11.350000000000001,3.57706273679183,3.7598670808315187,5.270624026589248
