t,X,Y,Z
1.46218487394958,-11.78445918025815,-12.233083518417354,30.757332333513933
1.5126050420168067,-11.36895963926397,-9.336528905296628,32.85747091834778
1.5630252100840336,-9.894763601602195,-6.281473057811654,32.63638587308762
1.6134453781512605,-7.996499861908556,-4.305844496401656,30.714651453868758
1.6638655462184875,-6.337239592457766,-3.5750993971144376,28.154043866545326
1.7142857142857144,-5.250528344811163,-3.709869534368823,25.568895531491634
1.7647058823529411,-4.776188544478233,-4.401429511092293,23.29408627196383
1.815126050420168,-4.857083037409114,-5.518914609593253,21.473583940531018
1.865546218487395,-5.431530689291589,-7.0473502073195595,20.28861554273058
1.915966386554622,-6.481857892232611,-9.030914557575333,19.994400440700804
1.9663865546218489,-7.978030272146905,-11.271308529798132,20.953386721226
2.0168067226890756,-9.732292705095514,-13.27980913467641,23.5029371151999
2.0672268907563027,-11.333179179720059,-13.961073891869228,27.439239532288994
2.1176470588235294,-12.10409751456261,-12.360352719754715,31.41536114262796
2.168067226890756,-11.51718395086232,-9.005546771068705,33.509038949726154
2.2184873949579833,-9.789434794058828,-5.6903574045193706,32.97521691774378
2.26890756302521,-7.692270514639266,-3.7103316472696526,30.703284942376072
2.319327731092437,-5.937713935677945,-3.077160706108347,27.89918104408109
2.369747899159664,-4.835896113117327,-3.2991606240503875,25.181942109778447
2.420168067226891,-4.372002012318747,-4.045847583997197,22.792347672876275
2.4705882352941178,-4.473531095547249,-5.187125909601698,20.879751774685047
2.5210084033613445,-5.082730319935756,-6.779920224181703,19.592333953367973
2.5714285714285716,-6.1624547306137964,-8.822668190946935,19.184549455824552
2.6218487394957983,-7.743406584954373,-11.279285182369458,20.079902384752234
2.6722689075630255,-9.665050190693043,-13.591802546583844,22.70354729767095
2.722689075630252,-11.49326469616587,-14.574069170026842,27.017873672633765
2.773109243697479,-12.469414672742836,-12.995836795656373,31.605429093116733
2.823529411764706,-11.905372560945555,-9.269990635386373,34.13875850253088
2.8739495798319328,-10.012159872872303,-5.459714644425173,33.63772256965645
2.92436974789916,-7.679646878713662,-3.2346033311681106,31.17613083147394
2.9747899159663866,-5.726011159725851,-2.5099171316008557,28.11460316130105
3.0252100840336134,-4.48239645116309,-2.716517928930954,25.189247114537846
3.0756302521008405,-3.911720044549773,-3.424290843061588,22.60713734435162
3.1260504201680672,-3.937720387938394,-4.495747753242878,20.49060126992078
3.1764705882352944,-4.465975208583296,-5.980893086363578,18.943246789746077
3.226890756302521,-5.473259180125817,-7.999849066465826,18.1965101823033
3.277310924369748,-7.026469857979223,-10.570799128218999,18.646932779308365
3.327731092436975,-9.022887753293311,-13.336724744848484,20.85689482183488
3.3781512605042017,-11.189723128811796,-15.210486924474521,25.176176570268186
3.428571428571429,-12.741977419138035,-14.491647991803518,30.593149465004185
3.4789915966386555,-12.699675771740887,-10.725980940680445,34.50971582199367
3.5294117647058822,-10.90222746391273,-6.117071601171884,34.85964522051228
3.5798319327731094,-8.279760140638443,-3.0536798719820046,32.47877171348455
3.630252100840336,-5.901364191960151,-1.8891502446516106,29.175149823664125
3.6806722689075633,-4.288337263756576,-1.8819593114608424,25.931442222895647
3.73109243697479,-3.440440027167142,-2.4549508523682255,23.042630566932754
3.7815126050420167,-3.22282327485314,-3.3449462459305606,20.596236748439036
3.831932773109244,-3.5309045757278605,-4.568122286117066,18.63005069613731
3.8823529411764706,-4.28493298931747,-6.266462180505424,17.28647550949934
3.9327731092436977,-5.552668523362079,-8.623192856097186,16.815913530646895
3.9831932773109244,-7.393384240328991,-11.620369714388104,17.80341810093588
4.033613445378151,-9.74585300207926,-14.718955848309365,20.934141322348562
4.084033613445378,-12.154193594104449,-16.338318721479126,26.5038491826131
4.1344537815126055,-13.518395954894835,-14.382388355326,32.77592380187025
4.184873949579832,-12.812934162788908,-9.199030380794625,36.13486243366375
4.235294117647059,-10.254162971756974,-4.172003923292586,35.18863795359168
4.285714285714286,-7.199625968221479,-1.5290708572706313,31.869495157499408
4.336134453781512,-4.76099363089327,-0.8590646898105421,28.16231476836401
4.38655462184874,-3.2573941982735595,-1.0905044153561878,24.78737893776557
4.436974789915967,-2.5162159278528993,-1.6815290963295026,21.854660577085067
4.487394957983193,-2.3512081928661366,-2.4800668588638333,19.333363757363195
4.53781512605042,-2.6151224738068404,-3.5282848018399844,17.257526190522224
4.588235294117647,-3.2817267164286092,-5.0399186019596005,15.668814996898393
4.638655462184874,-4.424032165510955,-7.18858535957342,14.805087528359921
4.689075630252101,-6.13068799707123,-10.232105712928755,15.105722264632814
4.739495798319328,-8.549817363101043,-13.977813417242793,17.423806300335443
4.7899159663865545,-11.4571282180255,-17.25033813647528,22.736132881688015
4.840336134453782,-13.912137877151887,-17.2176676236133,30.538674205337173
4.890756302521009,-14.262810594565558,-12.093756084212455,36.79934782631881
4.9411764705882355,-11.89284465884903,-5.213824489700474,37.546236475330495
4.991596638655462,-8.210446168967378,-0.9350684837772231,34.18106372449923
5.042016806722689,-4.951161075687862,0.44669713506563397,29.90295713280058
5.0924369747899165,-2.7974443625690277,0.4511082112395474,26.06332561354486
5.142857142857143,-1.5865386989721064,0.06162801446129858,22.751375723711043
5.19327731092437,-1.024733535067806,-0.3395773707858106,19.895495003178976
5.243697478991597,-0.8326697329881487,-0.7508610001135396,17.4322842820302
5.294117647058823,-0.8924748965714207,-1.1956747194865567,15.262096001008082
5.344537815126051,-1.1459109621837402,-1.8255466666293918,13.413185593118419
5.394957983193278,-1.601924259377829,-2.7540069341315787,11.867880353167303
5.445378151260504,-2.3468168544499446,-4.2213612233026545,10.697214856153327
5.495798319327731,-3.5518953957479877,-6.554064440568631,10.107430584409832
5.546218487394958,-5.459577432903684,-10.107181549051909,10.588279992673554
5.596638655462185,-8.324626300974613,-15.030102278141163,13.35789577697751
5.647058823529412,-12.108801574626648,-19.995323333194523,20.259995683110485
5.697478991596639,-15.5718611787786,-20.405599269969027,31.491538230170846
5.7478991596638656,-16.026945940605547,-12.539281138090038,40.44978060972981
5.798319327731092,-12.403473445213525,-2.564816112878488,40.40527926876273
5.84873949579832,-7.248066524283988,2.4496892986385648,35.219427575435404
5.899159663865547,-3.092470248627821,3.539884895337887,30.049369536641425
5.949579831932773,-0.49069691331169035,3.399735742813626,25.992199116863546
6.0,1.023293224392373,3.314730148972877,22.772197681482538
