t,X,Y,Z
4.125,-9.79580928947134,-5.272448077234799,30.537552773434385
4.15,-9.331763681293218,-5.620734648299595,30.04219122829087
4.175,-7.920955996039077,-5.484656071430952,28.19778313735666
4.2,-6.556911638266082,-5.241027039354628,26.77417968441493
4.2250000000000005,-6.924036096626335,-6.98427969690915,27.198852034754623
4.25,-6.817579491258134,-4.94758458342808,26.628817807935423
4.275,-6.158659812134613,-3.6589150670794934,25.346407674757824
4.3,-5.644400492620892,-5.618000366215948,24.239074559406927
4.325,-6.329632429141316,-5.271374732540995,24.15961348998016
4.3500000000000005,-5.191811401757936,-7.006180929602864,22.547161600247442
4.375,-6.310025256638806,-7.15453210943906,22.48948649478696
4.4,-7.484056743924276,-7.981464083955501,22.41843945827881
4.425,-6.652772393881443,-8.874387782598767,22.13825187010745
4.45,-6.764808004877652,-8.558277845815955,22.343441098122977
4.4750000000000005,-7.911052534310511,-10.225041493857185,23.23787832288139
4.5,-8.420881544404475,-10.881844037361558,24.26232940029696
4.525,-9.446394038344947,-12.358714509201391,24.15887948145413
4.55,-8.80653637822316,-11.733834812906561,24.348303438663404
4.575,-9.83616774759313,-12.140447045340903,26.89746749263636
4.6000000000000005,-11.54052699141162,-12.62278081252175,27.724478942803888
4.625,-10.563049789597807,-12.253671233829921,28.80424158491331
4.65,-11.836725527419818,-10.281249989241532,30.223856999257038
4.675,-10.475240755201657,-9.828411744782622,31.654874194729505
4.7,-10.922985820559012,-8.175673898401572,31.24724080053688
4.7250000000000005,-10.325523411578041,-6.764867922440981,30.72408217539924
4.75,-9.197315507368133,-6.226743250814192,31.29955613330643
4.775,-8.51377153717085,-4.971036096564891,29.996792400749786
4.800000000000001,-7.057592477793232,-4.114823225969774,29.729762003106334
4.825,-7.243137788126961,-5.632084183789557,27.927639306689745
4.8500000000000005,-7.0257090920937255,-4.564269803826293,28.560850887588316
4.875,-7.053369176497544,-4.080501424871852,26.570527126812575
4.9,-5.728597902162795,-4.803746714414534,25.013825589478998
4.925000000000001,-5.918698531851613,-5.170493837491928,25.31675332946849
4.95,-5.804832694036699,-4.682956652302161,24.480263937232895
4.9750000000000005,-5.839519069195553,-5.904769446615235,23.84092124800382
5.0,-6.512131452145115,-7.354890471218955,23.00438689522421
5.025,-5.745903505329066,-7.965197872972373,21.376426445116984
5.050000000000001,-6.270036658759617,-7.352418552503983,21.493463406809923
5.075,-7.504338717141695,-8.292746401603123,22.38824215771077
5.1000000000000005,-8.221960374273682,-10.596775798922707,21.923347961095796
5.125,-7.6860942055619645,-10.298369012447047,22.666015762563916
5.15,-9.86957076766717,-9.858577284042685,23.011907025391686
5.175000000000001,-8.677340574868568,-11.094636783157753,25.059298280131326
5.2,-9.970221704030893,-13.103898173792313,25.275393234462577
5.2250000000000005,-11.211430158263026,-13.548202526020816,27.435261513209156
5.25,-11.808596845544246,-11.180539857838607,30.698482807745663
5.275,-12.522539850132153,-12.370489352198828,30.766615903887786
5.300000000000001,-11.029305135351395,-10.543814606751942,31.21668239735035
5.325,-10.615382843932366,-9.427601988080902,32.30726233748405
5.3500000000000005,-9.610483393744762,-6.87869303198457,33.22446804833156
5.375,-9.445508415316262,-6.303834082363201,30.508511736044802
5.4,-8.95307847400192,-6.410826161474375,31.79727601801711
5.425000000000001,-7.0527727741076065,-5.322493159576736,29.81022237288933
5.45,-7.643815282316988,-4.694855616936226,28.457365176413045
5.4750000000000005,-6.24323011552173,-4.640438500968778,29.01828845183298
5.5,-5.770671212733019,-4.678287762192199,26.402287931342304
5.525,-5.355964163472621,-4.858912604600719,24.5825011386677
5.550000000000001,-5.72509106085921,-5.461271413773714,26.101752837589178
5.575,-5.492384222360948,-5.642100650602655,22.251515708776726
5.6000000000000005,-4.834532441434562,-5.366441566018966,22.950918641135445
5.625,-5.720379130884877,-6.2025257653721075,22.797455194919966
5.65,-5.738997108152141,-7.360816064322321,21.9015625549865
5.675000000000001,-7.362191168362464,-8.212555718902031,21.160927876283623
5.7,-7.0257164427016665,-8.805048589965248,21.782021635984766
5.7250000000000005,-7.259678813924879,-10.581694837235013,21.640155737454908
5.75,-7.32457558983589,-9.825812087923312,22.313892974728844
5.775,-7.945719363564001,-11.459545567342959,20.82997245263539
5.800000000000001,-9.483822707389525,-13.040170249174949,23.778788657458172
5.825,-9.598399826067526,-13.189161660358279,25.670800530942792
5.8500000000000005,-11.284295018042357,-12.52367988562044,25.965698325226665
5.875,-11.485785236352317,-13.619542104766927,28.46624760205345
5.9,-10.583863147300221,-12.560910415848388,29.62443873479665
5.925000000000001,-11.183675523611397,-11.709599365743374,31.195103530667826
5.95,-11.387779291252512,-10.488866896450615,31.15803612715404
5.9750000000000005,-10.211240870015384,-8.505242767938446,31.844176376497664
6.0,-9.519117087996545,-7.066901822424073,31.477514080593323
6.025,-9.900884365209729,-6.045169044012437,31.255341279412907
6.050000000000001,-8.264115265440147,-5.979971396405816,29.848770153590056
6.075,-7.751219429805366,-4.011859816756986,29.434608755462783
6.1000000000000005,-5.572646122912542,-2.6116579067298353,28.538676609342254
6.125,-6.729586027993299,-3.889437306251337,27.098432713646183
6.15,-5.808098597568443,-3.816695313349853,26.284287545761206
6.175000000000001,-6.413247263383856,-3.006506354384628,24.60029285722288
6.2,-5.285204593727779,-4.186208625099734,24.18809858394442
6.2250000000000005,-5.06616174888979,-4.747311852961008,22.421567101434928
6.25,-4.9996226697307415,-5.004285384317497,22.225378831851042
6.275,-4.73345887353388,-5.194805678532009,21.555046462510635
6.300000000000001,-5.164806232038499,-6.878960919856937,21.975284059445567
6.325,-6.213477422938055,-8.940034230642441,21.53197274637045
6.3500000000000005,-6.2138333372903665,-8.534832764570327,20.2414115583278
6.375,-7.5080427485173225,-9.575244515988262,21.0858632097914
6.4,-8.343249120095868,-10.959752276802668,21.948059595004782
6.425000000000001,-9.07604985802167,-11.936234054644537,21.975726489501696
6.45,-9.017937119926204,-12.722652491761636,23.665409825991688
6.4750000000000005,-9.758713115532492,-12.91034552839543,24.934373837450664
6.5,-10.366102063811308,-14.349374856306898,26.18733817106016
6.525,-11.260310823196605,-13.179193965668269,29.623211744306683
6.550000000000001,-11.596481096616651,-12.118517545953553,31.212488448707337
6.575,-11.962505078690313,-11.970655056519746,32.31290979282931
6.6000000000000005,-11.726836960451342,-9.172582544701784,32.086267270884235
6.625,-10.84461386724826,-8.237564531903455,32.315142827056135
6.65,-10.289545197304706,-6.202833495038575,32.46147066167458
6.675000000000001,-8.768871907966973,-5.979798843455735,31.282848249790135
6.7,-8.789037010147762,-5.21189647726994,30.661101009099916
6.7250000000000005,-7.371855041852241,-3.7400399870628003,30.19287154913386
6.75,-6.256464109245227,-3.9243931155525185,27.675036853005547
6.775,-5.128486825322238,-3.3573472570299865,25.138943406784243
6.800000000000001,-5.353097714694093,-3.1990964447734487,25.445847823753812
6.825,-4.902618190073596,-4.2234354968637176,24.810750393824613
6.8500000000000005,-4.993714238901821,-4.165556128796971,23.522513878571583
6.875,-4.627560288994134,-5.339529518891895,22.853381135780253
6.9,-5.204068725110594,-6.8506000347193,21.781763970303125
6.925000000000001,-5.124613908197892,-6.907272991088686,21.86451814265835
6.95,-5.74208263303564,-6.5941448844867105,20.267704513295868
6.9750000000000005,-5.872439424191472,-7.6744719680678966,20.843576315107715
7.0,-6.843037170294362,-9.801943199578938,21.196882333380096
7.025,-7.1372117583128105,-8.451197733678045,20.3340363769727
7.050000000000001,-8.683697010057182,-10.87241551441785,21.48156329439403
7.075,-8.56981402712464,-12.448034291876379,22.243556743486323
7.1000000000000005,-10.248644674054198,-14.038438888368756,23.268258418136973
7.125,-10.07697486803246,-15.257832169666052,25.25521602326498
7.15,-11.376419777567389,-14.475610902574621,27.1388145954416
7.175000000000001,-11.786762887860432,-13.4109974400845,29.53780896568484
7.2,-11.773419945897594,-11.774963781763397,31.616200296316425
7.2250000000000005,-12.291687147088284,-11.143415785817265,31.01051305902201
7.25,-11.873356606899947,-10.471086618829457,32.73695331790357
7.275,-11.020674931828653,-7.440630684656807,33.026998987293915
7.300000000000001,-8.827901658260494,-6.144733943628514,31.91755048791752
7.325,-8.06784117200191,-5.113394629099709,31.84352623714581
7.3500000000000005,-7.625332011293477,-4.509099007757254,31.855135303418283
7.375,-6.076138834279352,-2.597030204252468,29.74192755945726
7.4,-6.4787881407087315,-2.7712573228849386,28.89087881325722
7.425000000000001,-5.295910852579591,-3.0327266092598757,27.84992850099903
7.45,-5.022847221552376,-4.166044245287626,24.698450224114843
7.4750000000000005,-4.522756285153657,-2.5521658329057555,24.426690100681736
7.5,-4.6425961364374215,-4.467486170750293,23.978981340766598
7.525,-5.21532116462531,-5.035148824260832,23.173141571312392
7.550000000000001,-4.684826565795138,-5.175052357135408,22.22847989868399
7.575,-4.098769344869638,-5.541789079262775,21.421684740702474
7.6000000000000005,-6.101356717621119,-7.342672525618689,19.98881724437873
7.625,-6.057445698997537,-8.022496414959276,18.9784876786907
7.65,-6.03806464462348,-9.139834406096634,20.117120439001575
7.675000000000001,-6.749242689441967,-8.798516639242173,18.616331691058438
7.7,-8.63771823928326,-10.996390408630784,20.11865865662501
7.7250000000000005,-8.078641275055773,-11.58457004100431,20.715928368264617
7.75,-8.832815430348436,-13.381543404835577,22.251449202074916
7.775,-9.838370176094736,-13.472417449514275,24.36805980949086
7.800000000000001,-11.139042068633378,-12.917871506132016,26.291798937824723
7.825,-11.863681164282609,-14.042782310599039,28.298401957098587
7.8500000000000005,-11.602696581306951,-12.057412414445619,31.218444415052332
7.875,-13.316332696944643,-13.027325031195709,32.657641147264634
7.9,-12.421975217550317,-10.371594755719354,33.477673730257315
7.925000000000001,-11.703363133668926,-8.25214156998004,33.93638339084985
7.95,-10.178755750201427,-6.0531955217739695,33.752229116171385
7.9750000000000005,-10.644993609337098,-5.240363869943635,33.588698620988794
8.0,-7.570441097051948,-2.535095059250826,30.945254046649957
8.025,-7.439250843655054,-3.278793010587202,30.739118252269826
8.05,-6.232404226196725,-2.6434822255600077,28.563267466593537
8.075000000000001,-5.406807635507863,-3.223168119892968,27.544351178848764
8.1,-6.45834329524989,-3.001907345834734,25.191602783169554
8.125,-4.385035379389019,-2.519277314102215,24.04169853719937
8.15,-3.683326916492147,-3.5842682683441756,23.358083307488414
8.175,-4.172102777001072,-3.7501176098457347,22.857346773562966
8.200000000000001,-4.602795058468925,-5.144218910431827,20.305740635534928
8.225,-5.059831776396337,-6.001680575763901,20.885542610631873
8.25,-4.637851541392429,-5.452658188072151,19.45006489249843
8.275,-3.960914266175704,-6.533065546766131,18.950916854006696
8.3,-4.413390652803716,-8.66499308564042,17.85151385175705
8.325000000000001,-6.513417201781218,-9.915626264124603,18.427025533421972
8.35,-6.723981348031838,-9.252654167630638,17.214591616136847
8.375,-7.257021762859547,-10.50351380705856,18.926098581302007
8.4,-8.548489349666491,-11.717744944903059,20.09949264314322
8.425,-9.7290438103875,-13.926767932659196,22.044897258735237
8.450000000000001,-10.858290092640708,-15.369475105593997,23.561403852782934
8.475,-11.419628042027417,-15.169125551528944,27.56812202102317
8.5,-12.61567477549775,-15.131763183805141,28.913799460093763
8.525,-13.39619102899701,-13.844092624898314,32.17480098150647
8.55,-12.401837585084001,-11.14938784905248,33.293874087235366
8.575000000000001,-12.05227150972743,-8.154372213243663,34.57502116715363
8.6,-11.306886576667697,-6.622238503180124,35.45761524144979
8.625,-10.685981483678034,-5.071422394840879,34.54804951492724
8.65,-9.28547878068332,-3.467628308183939,32.88957224129975
8.675,-7.574659013691012,-2.76480810591473,31.524711600858254
8.700000000000001,-6.864089291560141,-3.1766435041369263,30.123947840835843
8.725,-4.972969556126568,-0.7593015067623587,27.918243939926548
8.75,-4.499183298224053,-2.187425750505039,26.122989722058385
8.775,-4.017710272282543,-2.4611420326755673,25.069237469973288
8.8,-4.155407637382395,-3.334934176883826,23.419752094797573
8.825000000000001,-2.8933854891194786,-2.615433572893078,22.919313051792287
8.85,-3.7063770568143792,-4.316622946987152,21.637284621118244
8.875,-3.7601898194735806,-4.461207739000829,19.57083906813722
8.9,-3.2416807500771543,-3.728745911308634,20.10977009264812
8.925,-2.907108954253215,-5.784415190688022,18.038875799717644
8.950000000000001,-4.823625620815326,-4.9556136035241005,17.088437799203145
8.975,-4.7777597105300815,-6.623586416131206,16.108630183772565
9.0,-5.035569363680637,-7.598749211449348,17.384194874791934
9.025,-6.804168469789899,-9.043198907580408,17.776164099659766
9.05,-6.605082596192722,-11.555019797310194,16.790407944353067
9.075000000000001,-8.29123293833558,-12.257106390427829,18.107746351399662
9.1,-9.90564838417806,-15.101199576728638,21.233661819898035
9.125,-11.71111058938607,-14.52500191278355,22.29463392489296
9.15,-11.378072084897719,-16.2369267204798,25.29018015807197
9.175,-12.949747024077283,-15.511491728332063,28.40951974543614
9.200000000000001,-13.218801810787925,-15.076701861112255,31.795857302510417
9.225,-13.393870605203853,-11.83104055760791,33.08809912207664
9.25,-12.716812939602631,-9.8241963821359,34.97579587990134
9.275,-12.496472283668863,-7.367069367108558,36.402127037189736
9.3,-10.535512138982336,-4.64248479703106,34.00726138933075
9.325000000000001,-8.388385542070917,-2.7366850498287,33.51479049057586
9.35,-8.453096946065347,-1.9653212974470284,32.68787766352825
9.375,-6.601145730242984,-1.903030366250211,30.755175198760654
9.4,-5.2787329794289795,-0.7046259496896685,29.490882791428525
9.425,-4.603811569024926,-0.7398901474960944,26.368700590451716
9.450000000000001,-3.0788198961001987,-2.530106301384731,24.877304999268517
9.475,-3.5333153397649473,-1.0568427843300465,23.26539190392144
9.5,-2.421930242189905,-1.7638883889168457,22.94671969378231
9.525,-1.9100436667645875,-2.7807995055578996,20.975895562479
9.55,-1.6995741841739604,-2.3202421336379357,18.985747643773443
9.575000000000001,-2.235049492922398,-3.234050891271802,19.12166556261378
9.600000000000001,-2.437953748068741,-4.2268611000461895,18.58737698563505
9.625,-2.8767099398973355,-5.331001479446192,16.16700827122532
9.65,-3.3705232179669156,-4.767023709913401,15.58514469148416
9.675,-3.616513729850605,-6.086611857094961,16.725324424013383
9.700000000000001,-4.132020366994753,-8.295055031107912,16.803899991494305
9.725000000000001,-6.0451237964512,-9.319297192261677,14.835707920567005
9.75,-6.769013624374806,-10.666289615581775,15.680746793281493
9.775,-7.711871410718596,-12.576801954105726,15.990092111819804
9.8,-8.315206275870397,-13.794402652947873,19.195968396890265
9.825000000000001,-10.325948906314219,-15.9458972790731,20.443567916035846
9.850000000000001,-10.746870059189963,-16.945274390684894,23.75836113978248
9.875,-12.4208478566875,-16.557002039023786,25.933266922788476
9.9,-13.500486340280183,-17.11841623978711,30.96010300952655
9.925,-14.021896144712592,-14.922862406141334,33.62630254294259
9.950000000000001,-13.381847993726694,-12.339849588001162,36.89987636578659
9.975000000000001,-12.532454424177214,-8.515378904063558,37.138929179696085
10.0,-12.02878720405325,-6.496152455417491,36.938328698096
10.025,-10.287788631624453,-1.5794440818341582,35.12283653303289
10.05,-8.132294153336252,-0.9415450415421337,34.892050905785894
10.075000000000001,-6.233228330748006,-0.23975688274321844,32.660872483974074
10.100000000000001,-4.691667097600944,-0.08919865469378524,29.66499966157352
10.125,-4.76594742173892,-0.6671620406146831,26.18351651096717
10.15,-3.740924772166699,-0.6293437482561535,26.28409642290609
10.175,-3.4549962443397604,0.1857299618051864,25.127301121484017
10.200000000000001,-1.6486512085944918,-0.404454404751302,23.57497200163641
10.225000000000001,-1.7878288855089248,0.35113368582285576,20.69378186389387
10.25,-1.417961058104139,-1.480632991754882,20.97246666406289
10.275,-0.9213169243354712,-0.3721031366071592,18.880414071128342
10.3,-1.0777690926061545,-1.5975894042397636,16.720710090577487
10.325000000000001,-1.2038801501887992,-1.9361693982561206,16.231221004326848
10.350000000000001,-2.5928685675378045,-2.0559490918693424,15.334656824069645
10.375,-2.8074007472992077,-3.618589030397028,14.721550380925285
10.4,-2.2093747181097934,-3.32240200670051,14.94147913760402
10.425,-2.9293956972973083,-5.135680340445564,12.481185813554243
10.450000000000001,-4.004727513996573,-4.905501448106444,13.055599389386604
10.475000000000001,-2.457237581861853,-6.113683299761903,12.651523096890706
10.5,-4.934054764021955,-8.421977320421584,12.81782684535126
10.525,-4.841372753678938,-9.410793271375955,11.873302410746378
10.55,-6.272856555099681,-11.191790465831865,12.689865701034016
10.575000000000001,-7.539589041440762,-14.234514414432288,13.766736548961639
10.600000000000001,-9.764784455130117,-16.354603525580433,16.814328776967322
10.625,-10.82581050209219,-16.84824114525395,20.19676309143831
10.65,-13.77597985797159,-19.685153034644518,23.300908930384534
10.675,-13.877343010233073,-18.87080041647263,28.8994877595208
10.700000000000001,-15.906723907048429,-18.107628839958547,33.63869268020309
10.725000000000001,-15.060761006552296,-13.15551268187417,36.87407855691585
10.75,-14.759141561274971,-11.188213188015656,38.26926140037231
10.775,-12.52773494867287,-5.81246504491417,39.71467639644937
10.8,-10.494965925712213,-2.1665493563593676,38.740511226823756
10.825000000000001,-8.97160770489287,0.25968675447471,36.590756189389836
10.850000000000001,-7.017691680463975,-0.33743531211492783,34.252212898331074
10.875,-5.25427093541975,2.931890488079957,32.168769669221376
10.9,-2.661639549126197,1.8798673224917275,27.487263979623837
10.925,-1.9276502144175045,3.0028967347575524,26.838711301255174
10.950000000000001,-1.638738261030896,1.981713957995084,26.146635995970332
10.975000000000001,-0.2145530846916297,2.3470485695486034,24.03995214777621
