t,X,Y,Z
0.9523809523809523,3.235197287643962,3.449689717597063,4.12986007660963
0.9774436090225563,3.29024046846329,3.5149915655622133,4.138362691198249
1.0025062656641603,3.3476359967486418,3.5803753171382113,4.1562652901068144
1.0275689223057642,3.4067166714440043,3.6447212207307476,4.183453512392932
1.0526315789473684,3.466715905592131,3.707641936801602,4.21934168583457
1.0776942355889725,3.5272339874416194,3.7680546536986697,4.26350190657513
1.1027568922305764,3.587237695763206,3.825484067135617,4.315414204369757
1.1278195488721803,3.6463248573020897,3.8790095512088945,4.374363540362324
1.1528822055137844,3.70360635368153,3.92789280865779,4.439470597568289
1.1779448621553885,3.758483680854264,3.9716090191685107,4.509808565037793
1.2030075187969924,3.8101773022716454,4.009393195750985,4.584461466176148
1.2280701754385963,3.858122098216879,4.040770706652714,4.662398721757589
1.2531328320802004,3.9015835531965393,4.065429510253391,4.742289174045677
1.2781954887218046,3.9400494231692513,4.082935393591851,4.823181503331016
1.3032581453634084,3.9730706776996527,4.093167928418405,4.9035539198752724
1.3283208020050123,4.000153171200269,4.0961234723737014,4.982441647407303
1.3533834586466165,4.021082193233728,4.091907417642045,5.058532494908477
1.3784461152882206,4.035608914993605,4.080848451275365,5.130613812042315
1.4035087719298245,4.0437790240247455,4.0633432215945176,5.197841741476394
1.4285714285714284,4.045450414931417,4.040048052908264,5.259282198628404
1.4536340852130325,4.0410329415189725,4.0112675347420454,5.313862066234447
1.4786967418546366,4.030691714554263,3.978132320518456,5.361281346830778
1.5037593984962405,4.014826661616895,3.9412387070443367,5.400895918255829
1.5288220551378444,3.994000098583388,3.9014535843880207,5.432413205584066
1.5538847117794485,3.968664133297833,3.8596111804646918,5.45574875647142
1.5789473684210527,3.9395580829907035,3.8164961060857223,5.471033382512631
1.6040100250626566,3.907178399832701,3.773018165542874,5.478212902176173
1.6290726817042605,3.8725112397661885,3.72981079818719,5.477777674315955
1.6541353383458646,3.8359811223192053,3.6875947657506183,5.4701400406880065
1.6791979949874687,3.7983180711750766,3.6470036471540186,5.455842463310221
1.7042606516290726,3.760297608139568,3.6086013841231503,5.435529260786922
1.7293233082706765,3.7225226743361657,3.572749445074274,5.409742024618462
1.7543859649122806,3.685411331950608,3.539697682852926,5.379245553403048
1.7794486215538847,3.6496265397811984,3.5100523061896003,5.344817526081374
1.8045112781954886,3.615623819748147,3.483761407225865,5.3071822742630195
1.8295739348370925,3.5836393493001837,3.4609839122847195,5.267011998260632
1.8546365914786966,3.5541521067618342,3.4418900113329345,5.225109759899688
1.8796992481203008,3.527378996378687,3.426532670915193,5.182085435101463
1.9047619047619047,3.503688361671492,3.4148208520715877,5.138436257874144
1.9298245614035086,3.4829058621217124,3.4066671723955033,5.0950935539937126
1.9548872180451127,3.4654576574731424,3.4019620048527623,5.052382183071318
1.9799498746867168,3.4511070488770073,3.4006363981410397,5.010877231455126
2.0050125313283207,3.4401138696519737,3.402551990924526,4.971027458287025
2.0300751879699246,3.432271713417074,3.4074195050920832,4.9332086980941
2.0551378446115285,3.4276288405440507,3.4152625045955807,4.897903655892255
2.080200501253133,3.426054278952638,3.4255744004566355,4.8654451557224405
2.1052631578947367,3.4273985581912454,3.438269977761558,4.835984768008154
2.1303258145363406,3.4314191152736586,3.453144507813744,4.809772812698727
2.155388471177945,3.4381148032415583,3.46974733519581,4.787030717627865
2.180451127819549,3.4472518959802243,3.4882057520193595,4.767989538354358
2.2055137844611528,3.4585347534077253,3.507814760761791,4.752471314533037
2.2305764411027567,3.4718456056869678,3.5284432278687685,4.740772659596508
2.2556390977443606,3.4868851549443667,3.549940074885718,4.732859822321773
2.280701754385965,3.503392523835872,3.571979556026482,4.728630003089751
2.305764411027569,3.5211550365611584,3.594095331862324,4.72799047016917
2.3308270676691727,3.539897093974371,3.6161623330986625,4.73095405103974
2.355889724310777,3.5593027317213193,3.6379232519134246,4.737291048385835
2.380952380952381,3.5792069150014276,3.6590603876125054,4.7466777308933725
2.406015037593985,3.5992425861051296,3.67928433574465,4.759094646546889
2.4310776942355887,3.6191865116342687,3.698411973098843,4.774297880579641
2.4561403508771926,3.6388149698738386,3.716196038599744,4.791778471942803
2.481203007518797,3.6579178804544994,3.732450092432639,4.811420196395084
2.506265664160401,3.6761004467161373,3.7469839785414942,4.832915114975965
2.5313283208020048,3.6933485535012083,3.759651933588045,4.855812142345254
2.556390977443609,3.7093752909319297,3.770321797158993,4.879748804942257
2.581453634085213,3.72385138555888,3.778960811454787,4.9044544153412115
2.606516290726817,3.736831429328379,3.7853446488672247,4.929396459001495
2.631578947368421,3.748174784165914,3.789726137768838,4.954442168353307
2.6566416040100247,3.7575883590425123,3.7918223342669806,4.979081052198303
2.681704260651629,3.765278580305137,3.791942987890046,5.0029890884482695
2.706766917293233,3.770986166515416,3.790003689848021,5.025897285098494
2.731829573934837,3.7747473549928663,3.7861144929124215,5.047509357035782
2.756892230576441,3.7766802114821973,3.7805089115922623,5.067581325099303
2.781954887218045,3.776680078285398,3.7733186111101524,5.085725012959531
2.807017543859649,3.774957903744406,3.7645118804127016,5.101920518258635
2.832080200501253,3.7715134478938825,3.754512201342183,5.116032765618857
2.8571428571428568,3.7664943396072923,3.7434534532084633,5.127873695638954
2.882205513784461,3.759976664308584,3.731612719317118,5.137390313225055
2.907268170426065,3.7523438478115776,3.719060418993976,5.144493499700835
2.932330827067669,3.74343165274279,3.7061864557339734,5.149163375668979
2.9573934837092732,3.7336402319943582,3.6930190112168257,5.151691115180921
2.982456140350877,3.7230794489663173,3.679903605698354,5.151791761820258
3.007518796992481,3.712053697856214,3.6669052512145255,5.1497436319195815
3.032581453634085,3.7006167879870047,3.654291831998491,5.145779881857433
3.057644110275689,3.6888862489969565,3.6422608743701836,5.139920822117064
3.082706766917293,3.6772526279995965,3.630825975509492,5.132277714078182
3.107769423558897,3.6657272350035934,3.620187558413536,5.1231917108968075
3.132832080200501,3.6544991833964477,3.6105166763488645,5.112769927724592
3.1578947368421053,3.643738787658957,3.6018123925735837,5.1012132589960455
3.182957393483709,3.633509541935994,3.594174010671612,5.0888548076771185
3.208020050125313,3.624042937887445,3.58765030370521,5.075650193769267
3.233082706766917,3.6152651115459813,3.58226465550062,5.062103142295447
3.258145363408521,3.6075096396943214,3.5780220711015116,5.048285725195971
3.2832080200501252,3.600586238203601,3.5749728248750428,5.034316096023417
3.308270676691729,3.594703085977329,3.5730866996915074,5.020645860350204
3.333333333333333,3.589753848626282,3.572325058658985,5.007167778545007
3.3583959899749374,3.585947161450375,3.572678633169065,4.994132621139982
3.3834586466165413,3.583144072625591,3.57403183601829,4.981828192888418
3.408521303258145,3.581388729449716,3.5762964133688953,4.970245250051798
3.433583959899749,3.580607640509042,3.579620318896844,4.959543361166605
3.458646616541353,3.580867249776015,3.583612295853438,4.949838215771898
3.4837092731829573,3.581959629419022,3.5884309262136966,4.941140367128191
3.508771929824561,3.5840618674396936,3.593853886709574,4.933667387863327
3.533834586466165,3.5869163808062665,3.5998198452942254,4.927374167012639
3.5588972431077694,3.5905061365037763,3.6061811738843144,4.922227511514515
3.5839598997493733,3.5947377602643527,3.6129907001193566,4.918412659613165
3.6090225563909772,3.5996241672773217,3.6199715130934327,4.915876807727951
3.634085213032581,3.6049627995227964,3.627072770016847,4.914490576803112
3.659147869674185,3.6106724592767567,3.6343167445692157,4.914398465661012
3.6842105263157894,3.616705808861496,3.641402869750623,4.915431406934684
3.7092731829573933,3.6229879430575873,3.648395767559519,4.917384989312858
3.734335839598997,3.6294213104043354,3.6550910236267287,4.9205397893155265
3.7593984962406015,3.6358283215459815,3.6615391694410904,4.924657864437576
3.7844611528822054,3.642297344023126,3.6674986235273597,4.929578756255732
3.8095238095238093,3.6485502396684293,3.6731404266381475,4.935308444705339
3.834586466165413,3.6545586389473788,3.678132682736522,4.941610781562976
3.859649122807017,3.6603653587906417,3.68261136530684,4.948458455746167
3.8847117794486214,3.6657352428736303,3.686425017868555,4.955780119763845
3.9097744360902253,3.6706885482166203,3.6896249017146268,4.963399419745675
3.9348370927318292,3.6752582740720294,3.692186696100711,4.971113326939906
3.9598997493734336,3.6791867337365365,3.6940959239800284,4.979079803237412
3.9849624060150375,3.6826222160082844,3.6953992417558936,4.986830263159594
4.010025062656641,3.6855580913964308,3.6959718454976387,4.994609311911429
4.035087719298246,3.687875725911282,3.6958296020268575,5.002015399571136
4.060150375939849,3.689522641514219,3.6951997799422602,5.009097736882736
4.0852130325814535,3.6906400662272754,3.6938732226831297,5.015794428629273
4.110275689223057,3.691148532419112,3.69206963381873,5.021977824583134
4.135338345864661,3.691131759787484,3.689802790487396,5.027608606385875
4.160401002506266,3.690501645272423,3.6869682944387834,5.0326209855056945
4.185463659147869,3.689365708090821,3.6839059228279116,5.0369980804205765
4.2105263157894735,3.6877681455886764,3.6805051844674535,5.040666270632096
4.235588972431078,3.68577840152406,3.676816801531347,5.043524753353464
4.260651629072681,3.6833256931068235,3.6728406196779937,5.045768854181837
4.285714285714286,3.680560038877634,3.6689573985662407,5.04724548434757
4.31077694235589,3.677525696729831,3.664906276562039,5.047987828601893
4.335839598997493,3.674234203911393,3.6607402112100704,5.048124796502099
4.360902255639098,3.6707726834680003,3.6565904413035932,5.047427174859033
4.385964912280701,3.66717799614704,3.652745803365564,5.046191563930518
4.4110275689223055,3.6635073584762634,3.6488879604279694,5.044364411423259
4.43609022556391,3.6598884257200353,3.645370909311223,5.042069768642348
4.461152882205513,3.6562418714157854,3.641942888065144,5.039179878514952
4.486215538847118,3.6526428284899035,3.6389084389731603,5.03588287684012
4.511278195488721,3.6493258859247577,3.6360422228832965,5.032315355955667
4.5363408521303255,3.646105651310621,3.633601961510923,5.028432927926164
4.56140350877193,3.643079695308978,3.6315459107121133,5.024261040576662
4.586466165413533,3.6403076590445838,3.629782188189192,5.0199833732112635
4.611528822055138,3.6377469506448636,3.6284181836185043,5.015630541647478
4.636591478696742,3.6356180165544605,3.6273624235196436,5.011255250154816
4.661654135338345,3.633726383537094,3.626764257683423,5.006891264360562
4.68671679197995,3.632055359361493,3.6264600384749603,5.002531493146361
4.711779448621554,3.6308362458112113,3.626552657072485,4.998438214068164
4.7368421052631575,3.630016585863244,3.626991148207137,4.994515969657277
4.761904761904762,3.6293769042520827,3.6277746986292168,4.990761294886851
4.786967418546365,3.629094675488833,3.62874495472738,4.9874356366165875
4.81203007518797,3.6291750460016217,3.630017985325483,4.984314302224566
4.837092731829574,3.6295081683457115,3.6315192322093868,4.981433563561044
4.8621553884711775,3.6301069070554526,3.6332408827470997,4.979033486032452
4.887218045112782,3.6310507558407132,3.635232241168986,4.9770504182321975
4.912280701754385,3.6322072230018225,3.6372740682608344,4.975465350537904
4.93734335839599,3.6336357985035077,3.6394180386624133,4.974243812235229
4.962406015037594,3.6351928544464247,3.6416459647053636,4.973405358370497
4.987468671679197,3.636795309511267,3.643972345168701,4.972985994566503
5.012531328320802,3.638684485596612,3.6461951758455173,4.972998449744418
5.037593984962406,3.640638291577745,3.6483561037370493,4.973283502496892
5.0626566416040095,3.642583838901845,3.6506974366362184,4.973961756800013
5.087719298245614,3.6445994744735506,3.6528004184421863,4.974967954982598
5.112781954887218,3.646688182125216,3.6548512679331346,4.976348230634791
5.137844611528822,3.6486635832781036,3.65663058459748,4.977889552515827
5.162907268170426,3.650664074536735,3.6584982037741423,4.979625935902394
5.1879699248120295,3.652597649106123,3.659996296400998,4.981707710890539
5.213032581453634,3.654420418874897,3.6614253811071245,4.983888526624938
5.238095238095238,3.656118250615221,3.6626189344176887,4.986188883333635
5.263157894736842,3.65770395714986,3.6635450733272186,4.988624099200015
5.288220551378446,3.6591275752149914,3.664422499693767,4.991093301876939
5.313283208020049,3.660368467146305,3.6650378743879863,4.993503797504532
5.338345864661654,3.6614286419770083,3.665437003495244,4.9959701898031375
5.363408521303258,3.662306348247172,3.6655070323992067,4.998399944140381
5.3884711779448615,3.6630224880277544,3.665471297272623,5.0007239202811995
5.413533834586466,3.663496984239924,3.6653007549513172,5.003068940513307
5.43859649122807,3.6639410234321557,3.6648265076530566,5.00504384804709
5.463659147869674,3.6640248357172576,3.6643073390354615,5.007024731435616
5.488721804511278,3.664055399740536,3.6635907975217634,5.008806821473056
5.513784461152882,3.663782693418173,3.662683517679438,5.010421465953914
5.538847117794486,3.663437801203826,3.6617060022987475,5.0116792518662345
5.56390977443609,3.662978136120599,3.660633784549111,5.012868633182571
5.588972431077694,3.6622466103729665,3.6594594533702036,5.013735040621894
5.614035087719298,3.6615393580727957,3.658308885015355,5.014424673791907
5.639097744360902,3.660609105135512,3.6569949443394383,5.014953499210743
5.664160401002506,3.6596829664944868,3.655692596346554,5.015172417943412
5.68922305764411,3.658661652474467,3.6544272506895266,5.015145095737086
5.7142857142857135,3.6575455715227276,3.6531397753240906,5.01502195698822
5.739348370927318,3.656465140181004,3.651887997822718,5.014614425587744
5.764411027568922,3.6552758879066585,3.650691545529052,5.013972166347604
5.789473684210526,3.6541025175489747,3.6494674200638424,5.013338895373084
5.81453634085213,3.6530248035057302,3.648520710148367,5.01241507143296
5.839598997493734,3.6519012881376174,3.6475241138128047,5.011350200519899
5.864661654135338,3.6508352730208276,3.646637594787942,5.0102196741275264
5.889724310776942,3.649788748119017,3.6458339883731994,5.008997923181494
5.9147869674185465,3.6488067488237483,3.6451593727961016,5.007705588761376
5.93984962406015,3.648018544965611,3.6446399094182094,5.006336929440752
5.964912280701754,3.6471973134224984,3.6442306752571683,5.0050133929588085
5.989974937343358,3.646482184103314,3.643920173793576,5.003552440832954
6.015037593984962,3.645821931646153,3.643728279524521,5.002210064289797
6.040100250626566,3.6453721538313117,3.64359253994818,5.000870012760063
6.06516290726817,3.6449917326500927,3.643558318620406,4.999554890513998
6.090225563909774,3.6447393025771917,3.64378881102416,4.998291305165032
6.115288220551378,3.6445308652938344,3.643956705945247,4.997118273603968
6.140350877192982,3.6444162038260384,3.644260962031588,4.995986191514302
6.165413533834586,3.644430837077572,3.6447148401456326,4.995035108248913
6.19047619047619,3.6446055688420738,3.645160843365695,4.994220824679605
6.215538847117794,3.644782160179257,3.645732372334634,4.993349345694899
6.2406015037593985,3.645070897973124,3.646301432631118,4.992817750174714
6.265664160401002,3.645374356851526,3.6470235306749155,4.99223038456004
6.290726817042606,3.645896136298448,3.647635140010265,4.991869717968413
6.315789473684211,3.646291814484995,3.6484161327934617,4.991646528629717
6.340852130325814,3.6469040855858115,3.6490756036355196,4.991481953756956
6.365914786967418,3.647446661104278,3.64984536860743,4.991498535444071
6.390977443609022,3.648106796588092,3.650486553612416,4.991575162461049
6.416040100250626,3.6487373945109565,3.651267355616952,4.991840096199164
6.4411027568922306,3.649305009885324,3.6519275247741096,4.992083852624964
6.466165413533834,3.6499988757937083,3.6525380359874298,4.992549668857265
6.491228070175438,3.650630414634155,3.653153564867246,4.992997387561775
6.516290726817042,3.651227737916846,3.65368073279315,4.9935863493425
6.541353383458646,3.6518399900622547,3.6542092635495402,4.994217973828229
6.5664160401002505,3.6524521475153424,3.654642490333551,4.9949316419631
6.591478696741854,3.652942926773111,3.6550268954188248,4.995705863303501
6.616541353383458,3.6534747170035584,3.655346154141726,4.996419242388927
6.641604010025063,3.653873224348543,3.6555672590739996,4.997132321894423
6.666666666666666,3.6543007805368264,3.6558030296177533,4.998036401733305
6.69172932330827,3.6546019305363533,3.655901792603894,4.998770436423407
6.716791979949875,3.6549051020401575,3.6558788464533474,4.999470316298409
6.741854636591478,3.655169856811622,3.655884260745039,5.000266915821145
6.7669172932330826,3.655296539118132,3.6558042472982875,5.0009773153582255
6.791979949874686,3.6554041556926853,3.6557450708935817,5.001664839281906
6.81704260651629,3.655460518676136,3.6555658758171696,5.002251703245749
6.842105263157895,3.6554836198899556,3.6552480448079723,5.002770256738598
6.867167919799498,3.655349741250904,3.6550285558868802,5.0032603829951
6.8922305764411025,3.6553019366188755,3.654726667285338,5.003738243926862
6.917293233082706,3.6551364130143096,3.654348909855866,5.004052102997561
6.94235588972431,3.6549674118167172,3.6540733774463687,5.004297560591407
6.967418546365915,3.6546099923681252,3.653603665026203,5.004634574074655
6.992481203007518,3.6543358635297096,3.6531869328757756,5.004667720386448
7.017543859649122,3.654081777729413,3.6528354112987347,5.004802243129571
7.042606516290727,3.653733809109938,3.652424433743623,5.004828749036789
7.06766917293233,3.653386916580014,3.651970264430736,5.0047377753418765
7.0927318295739346,3.6530205527651693,3.6516653269335904,5.004604667777033
7.117794486215539,3.652746499467857,3.651188173484986,5.004406386841823
7.142857142857142,3.6523028425445876,3.6508731278903888,5.004186764863011
7.167919799498747,3.6519589575960545,3.6505613035572155,5.0039214310177815
7.19298245614035,3.65163346187927,3.650220603336303,5.003553291056942
7.2180451127819545,3.651249555337575,3.6499436371697502,5.003243162985086
7.243107769423559,3.6509250215117817,3.6496597099091797,5.002844358314944
7.268170426065162,3.650649203029437,3.6494872415799704,5.0024691973534745
7.293233082706767,3.6503768321373324,3.649306057927023,5.002024630232791
7.31829573934837,3.6501251298614017,3.6491985736291155,5.001579455041034
7.343358395989974,3.6499053496068212,3.6491135481578616,5.001142032421316
7.368421052631579,3.649694465359532,3.64903996907861,5.000666850068163
7.393483709273182,3.6495247812501934,3.648951336718914,5.000255281900153
7.4185463659147866,3.6494147639345145,3.6489620800863207,4.99988490823332
7.443609022556391,3.6493818392904043,3.6490801072503496,4.99943080678603
7.468671679197994,3.649233272149633,3.6491745909543263,4.999115966703432
7.493734335839599,3.6492861828996688,3.649195898895231,4.998751694425407
7.518796992481203,3.6491701059737656,3.6493496026288574,4.998430028215754
7.5438596491228065,3.6492531954264216,3.649490029007647,4.998210731982242
7.568922305764411,3.6493320878892646,3.6497381219626894,4.99793286991578
7.593984962406014,3.649424057719943,3.6498630915740136,4.997765020486529
7.619047619047619,3.649589101331725,3.6500868489294342,4.997568239723857
7.644110275689223,3.6497135503268567,3.650207615999184,4.9974359930227426
7.669172932330826,3.6498507926202333,3.650481024926921,4.99740954064347
7.694235588972431,3.6500321055617504,3.650715361260563,4.997242416515772
7.719298245614034,3.6502056306759676,3.6509037304086083,4.9972730503352345
7.744360902255639,3.650371462459969,3.651201721355509,4.99734372143444
7.769423558897243,3.650611685534652,3.6513940460539915,4.997362056914159
7.794486215538846,3.650813170073491,3.651641881724044,4.997550206716934
7.819548872180451,3.6510991657909737,3.6518191314361843,4.99764862787917
7.844611528822055,3.6512073212310914,3.6520321947950114,4.997808598038767
7.8696741854636585,3.651441520644753,3.6521283638456987,4.9979521353577105
7.894736842105263,3.651572086751273,3.652304824040035,4.99814059373155
7.919799498746867,3.651765961133639,3.6524505072854105,4.998410887947024
7.944862155388471,3.6519736078846203,3.6526236460531987,4.998690002733469
7.969924812030075,3.6521190504896937,3.652727989007972,4.998871316980017
7.994987468671678,3.6522362464889686,3.65280744394759,4.999169332203275
8.020050125313283,3.652344023820843,3.6528114675632586,4.999381894041237
8.045112781954886,3.6524721672896456,3.6529122142232415,4.999609493501906
8.070175438596491,3.652564052034871,3.652835802623524,4.999910640229439
8.095238095238095,3.652595001024004,3.6528826098102742,5.000086507389407
8.120300751879698,3.652607477454115,3.6528191114208424,5.000333192937772
8.145363408521304,3.6527102292259883,3.6527994795101812,5.000520839916542
8.170426065162907,3.652707997927727,3.6528079324555778,5.000632753801111
8.19548872180451,3.6526899122067826,3.6527173066762813,5.000875888925509
8.220551378446114,3.652715853491249,3.652589449200588,5.001065678359479
8.24561403508772,3.6526299365449484,3.652519542771962,5.001204636502826
8.270676691729323,3.6526682126834746,3.6523491650920983,5.001290605508733
8.295739348370926,3.652600665205722,3.652261523668929,5.001358625743845
8.320802005012531,3.6524797666758473,3.6521547132424144,5.001410483701574
8.345864661654135,3.6524151183153704,3.6520257373679668,5.00149609625602
8.370927318295738,3.6523072562339958,3.6519193845179547,5.00147761054852
8.395989974937343,3.6521910269213347,3.6516950897234217,5.00156685110745
8.421052631578947,3.6520843167997894,3.651683844209925,5.0015009239872175
8.44611528822055,3.6519677059940805,3.6515542714057605,5.001537199932006
8.471177944862156,3.6518618396457674,3.6513574779574833,5.0014152730196715
8.496240601503759,3.6517837206224955,3.6513169472290814,5.001365455407687
8.521303258145362,3.6516641794205986,3.6511532195449594,5.001235525911626
8.546365914786968,3.6515337171872404,3.6511252568513983,5.001065804615259
8.571428571428571,3.651450930270934,3.6510044596583526,5.001064121414362
8.596491228070175,3.6512750254777853,3.6508678084455757,5.000856880217826
8.62155388471178,3.6511943633772623,3.6508587860058594,5.000842471279707
8.646616541353383,3.6511877245478113,3.6508162622034113,5.000630356440359
8.671679197994987,3.651032152747976,3.650733392217208,5.000515519607567
8.69674185463659,3.650971106589707,3.6507276347294457,5.000323292513981
8.721804511278195,3.650932795494456,3.650725046989092,5.000227283793324
8.746867167919799,3.650889949030543,3.650680521572005,5.000063728564583
8.771929824561402,3.650852889885715,3.6506619114604657,4.999962175030114
8.796992481203008,3.650800898460604,3.6506640280988383,4.999803186874824
8.822055137844611,3.6507775059724388,3.6506929592078134,4.999692232724532
8.847117794486214,3.6507713624741323,3.6508004990949994,4.999572586025052
8.87218045112782,3.650778993836789,3.6507755171564242,4.999497471657308
8.897243107769423,3.6507988466867114,3.6508730075316613,4.999460101976731
8.922305764411027,3.650797349856968,3.650913128209271,4.999311369831996
8.947368421052632,3.6508192963845727,3.650976473198788,4.999328750365205
8.972431077694235,3.650872115986714,3.65102552482184,4.999258397589199
8.997493734335839,3.6509510432117596,3.6510846221917044,4.999169237866174
9.022556390977442,3.6509255507129486,3.651161594228069,4.999131342543552
9.047619047619047,3.6510253238612673,3.651185415999479,4.999116972083403
9.072681704260651,3.6510815142907407,3.6513331876342594,4.999165834022833
9.097744360902254,3.651142430938873,3.651358103221078,4.999147610332642
9.12280701754386,3.6512220663339567,3.6514482090320928,4.999160532405436
9.147869674185463,3.6512985642878313,3.6515577490834383,4.999217103491516
9.172932330827066,3.6513395360723786,3.65159444227649,4.999265453230126
9.197994987468672,3.651374521477935,3.651651521559642,4.999302743463321
9.223057644110275,3.6514595283258267,3.651707987360374,4.999347168592866
9.248120300751879,3.6515003036475635,3.651751008609078,4.99938237623086
9.273182957393484,3.651586597490745,3.6517838772840707,4.999514738556335
9.298245614035087,3.651669998252183,3.651869671706827,4.999632549884198
9.32330827067669,3.651660402578906,3.6518641394002183,4.99970322812666
9.348370927318296,3.6517520582801724,3.651919096495976,4.999629784943359
9.3734335839599,3.6517412798112336,3.6519271170673133,4.999816538090126
9.398496240601503,3.6518617056073275,3.651938885871407,4.999866973893075
9.423558897243108,3.6518335665572192,3.6518696462068263,4.999983410398114
9.448621553884712,3.651872050805087,3.651924243185791,4.999954587870581
9.473684210526315,3.6518157498258033,3.651899302070555,5.000111713722566
9.498746867167918,3.6519163414464657,3.651912354268046,5.000199941507917
9.523809523809524,3.6518662853445885,3.6519030943524453,5.000226431923388
9.548872180451127,3.651925305155536,3.6518225314069177,5.000306960637777
9.57393483709273,3.651858790316258,3.651872339059768,5.000337189651345
9.598997493734336,3.6518888240807943,3.651800221918335,5.0003713333528275
9.62406015037594,3.6518246266440078,3.65182545375531,5.0004759574605036
9.649122807017543,3.6517852779796036,3.651759453230043,5.0004110153547
9.674185463659148,3.651830214652085,3.651698077752368,5.000427429718569
9.699248120300751,3.6517870895687645,3.6516884814072,5.000500042536989
9.724310776942355,3.6517505585044923,3.651617180545726,5.000486100156162
9.74937343358396,3.6516539566066797,3.6514990448103894,5.000477051578895
9.774436090225564,3.65169234166994,3.651580168626145,5.000525487455075
9.799498746867167,3.651621794290485,3.6515273408762963,5.000412115906409
9.82456140350877,3.6516019215086053,3.651435253024413,5.000413937009016
9.849624060150376,3.6515182137540623,3.651439557524742,5.000439390074447
9.87468671679198,3.6514789475879854,3.6513140457358095,5.000381562708632
9.899749373433583,3.6515402912961274,3.651348840189506,5.000371784677942
9.924812030075188,3.6514375541241115,3.651306736341128,5.000314081274393
9.949874686716791,3.6514418541311353,3.6512806010258436,5.0002962029417475
9.974937343358395,3.6513542728306456,3.651277123385874,5.0001731329306125
10.0,3.65134659661817,3.651206697764787,5.0001847290336805
