t,X,Y,Z
1.6603773584905661,3.8267517416557517,3.6775789630942084,5.467450646616679
1.7106918238993711,3.7507607864017225,3.599063336186381,5.429929449462373
1.7610062893081762,3.6757533716500075,3.531573154708263,5.370405472410754
1.8113207547169812,3.606700060678653,3.477100833990348,5.297220802884187
1.8616352201257862,3.5465682847606823,3.436696802209532,5.212997251103067
1.9119496855345912,3.4969488018957073,3.4123496529617894,5.12648851439406
1.9622641509433962,3.4607368383209898,3.4014272694814736,5.039919000312457
2.0125786163522013,3.437540278443725,3.404286570550983,4.959236903043936
2.0628930817610063,3.4264364040511985,3.418377679753339,4.887746874972378
2.1132075471698113,3.428568356841544,3.4430860905293716,4.8270399757252305
2.1635220125786163,3.4402392425951307,3.475935165674651,4.780283516205666
2.2138364779874213,3.4623943395033816,3.51417818621869,4.748576929229082
2.2641509433962264,3.4923840900280445,3.55747620559162,4.731286388351771
2.3144654088050314,3.5273342330276414,3.6014200533081886,4.728324080641375
2.3647798742138364,3.5659751815149767,3.645399316271228,4.739910215263428
2.415094339622642,3.6065128378328954,3.6861927763669216,4.76427581767681
2.465408805031447,3.646179643658828,3.722840359065834,4.799397257189878
2.515723270440252,3.6827966603597897,3.7520427070453106,4.841213356195146
2.566037735849057,3.71539642471914,3.7743617614433345,4.888967807433844
2.616352201257862,3.7417297972740236,3.7872222278079137,4.939206660533404
2.666666666666667,3.7609846082351,3.792014581108248,4.989059748740664
2.716981132075472,3.772316641579828,3.7884207145816213,5.034836196215268
2.767295597484277,3.776602238045202,3.77777249673442,5.074777360399981
2.817610062893082,3.7737208276534484,3.7599527541384723,5.108139168606902
2.867924528301887,3.7640313974822392,3.739164143383183,5.132623934130605
2.918238993710692,3.7490440078516563,3.7134855200029295,5.147589840718696
2.968553459119497,3.7289782673538676,3.687077979052643,5.1515238051254295
3.018867924528302,3.706955073733644,3.6615029393728586,5.147992856441903
3.069182389937107,3.6834199386275386,3.6367608424306135,5.136464239667333
3.119496855345912,3.660234816586685,3.615139061332421,5.118936193638561
3.169811320754717,3.6381825278324453,3.597739055970724,5.095534042060772
3.220125786163522,3.620027213662137,3.5848139416059683,5.0690850648349715
3.270440251572327,3.6039829707972597,3.5763058914255588,5.041781473399542
3.3207547169811322,3.5919466303107597,3.57226241783571,5.013709757581936
3.3710691823899372,3.5844086350940874,3.5736234732046532,4.9884197407307305
3.4213836477987423,3.580725793164816,3.577442225269184,4.964131325377104
3.4716981132075473,3.581991337028076,3.5859252948123355,4.945323445185245
3.5220125786163523,3.5860508778719877,3.5967330154879136,4.930097627830496
3.5723270440251573,3.592525958539772,3.6094724167085404,4.920338315241646
3.6226415094339623,3.6027873703432567,3.623253943787824,4.915309739494567
3.6729559748427674,3.6139249185115494,3.6382898940632886,4.914829979276174
3.7232704402515724,3.6261850048530553,3.652068930774385,4.9187307533843825
3.7735849056603774,3.6400891257538204,3.665671916609597,4.9273850588842
3.8238993710691824,3.6516345125929965,3.676404347809389,4.938772259855184
3.8742138364779874,3.6640219538322043,3.6855291749347736,4.95327222113507
3.9245283018867925,3.6732696230047255,3.690922505439331,4.967714723718513
3.9748427672955975,3.6812967558153846,3.694624528485695,4.984141805327877
4.0251572327044025,3.687208932130168,3.695923564242992,4.998947633858884
4.0754716981132075,3.6904943749845414,3.694879063665153,5.012572192980883
4.1257861635220126,3.6912721025411015,3.690611846099279,5.025276883671381
4.176100628930818,3.6897597950903553,3.6851846639524277,5.0360841734503
4.226415094339623,3.6865646962041745,3.6780557502278115,5.042116573613001
4.276729559748428,3.681828752427085,3.67012391197242,5.046730459805517
4.327044025157233,3.67561974844009,3.662179223321732,5.0479537287381815
4.377358490566038,3.6683658638908225,3.654354343929232,5.046677853425634
4.427672955974843,3.661176542674847,3.6466430437891906,5.042743091824649
4.477987421383648,3.6539724590464298,3.6397621022952813,5.037438188260095
4.528301886792453,3.6472690144108864,3.633822449056997,5.029620766273909
4.578616352201258,3.641498600348146,3.630214876599084,5.021212846339085
4.628930817610063,3.6365547030245753,3.627316143920572,5.012596816503689
4.679245283018868,3.632746619069941,3.6268108974341384,5.003470905873691
4.729559748427673,3.6298117473557627,3.62731494840953,4.995340631401381
4.779874213836478,3.629141307653023,3.6292037589145485,4.988142169748607
4.830188679245284,3.62873191343781,3.63200470042706,4.982581865793006
4.880503144654089,3.630933645236966,3.635554674217176,4.977559364015196
4.930817610062894,3.633665188623654,3.6388256541259185,4.97442796733582
4.981132075471699,3.636585703849206,3.6436045833069306,4.973531416336948
5.031446540880504,3.6404814581276628,3.6477288484501686,4.973156586182987
5.081761006289309,3.6447385776465273,3.6524762572256164,4.974755245596441
5.132075471698114,3.6486464459390944,3.65672275286626,4.9779436559687555
5.182389937106919,3.65199043734824,3.6595585986598516,4.981501400647074
5.232704402515724,3.656106947575972,3.66198947296895,4.98552475594682
5.283018867924529,3.6587204258107366,3.664583499001999,4.990160699267069
5.333333333333334,3.6620454755705385,3.6653299975051623,4.995736092029025
5.383647798742139,3.6635889649654407,3.6657132076174253,5.000590297011186
5.433962264150944,3.6637789438534827,3.665097501244776,5.00434505054867
5.484276729559749,3.664003611342122,3.6637106446319043,5.008147947983945
5.534591194968554,3.6638394760048856,3.662038011685306,5.010848718641264
5.584905660377359,3.6626614345095847,3.6593742059364502,5.013855118945656
5.635220125786164,3.6605566857368124,3.6570769168866817,5.015023341716216
5.685534591194969,3.659427703983303,3.654122548080257,5.015073426812444
5.735849056603774,3.6565043087861806,3.652422227731075,5.014583749486648
5.786163522012579,3.6544315169128123,3.6501390190703655,5.013668660192176
5.836477987421384,3.651902726110953,3.6475016604697252,5.011411579950988
5.886792452830189,3.6499685126952883,3.6456739243220206,5.009132189103647
5.937106918238994,3.648246054588647,3.644545393070595,5.006328816519967
5.987421383647799,3.6466387890226732,3.644167496923795,5.003238833759553
6.037735849056604,3.645117376393464,3.644009261163615,5.000950790393606
6.088050314465409,3.6443735640177835,3.6437698134056955,4.9989407458992
6.138364779874214,3.6442376154467633,3.6439626164623373,4.996010378227546
6.188679245283019,3.6450407562616407,3.644943120672331,4.994402973911791
6.238993710691824,3.645337316448805,3.64650380647561,4.992675240667687
6.289308176100629,3.6460138455686013,3.6476923126759995,4.9921689032882215
6.339622641509434,3.646960340195509,3.649115897077749,4.990863102584069
6.389937106918239,3.6482314402611613,3.650477212256429,4.990829121741888
6.440251572327044,3.6492978091794286,3.651987197203036,4.992055320346494
6.490566037735849,3.6498455440504785,3.652902518272837,4.9926704560294235
6.540880503144654,3.6517384694668484,3.6534500749721235,4.994327022557212
6.591194968553459,3.6531162894313463,3.6551939322961187,4.9956344657020395
6.6415094339622645,3.6538633777828915,3.655896706092969,4.997357839589157
6.6918238993710695,3.6545012189409665,3.6559669915496236,4.999011049960591
6.7421383647798745,3.6555098214013775,3.656058586215061,4.999994759626568
6.7924528301886795,3.6552546620630855,3.65577442762252,5.001748345853589
6.8427672955974845,3.655756941058846,3.654686558387282,5.0025551461200415
6.8930817610062896,3.654905309064594,3.6550486663453916,5.003999329033039
6.943396226415095,3.654994359673975,3.654250438988297,5.004172052384826
6.9937106918239,3.6545314251422205,3.653224140132802,5.004761279787048
7.044025157232705,3.6536960344299727,3.652694203258051,5.005174927178445
7.09433962264151,3.652589197557084,3.6514235212881334,5.004636002243738
7.144654088050315,3.65247776966463,3.650340188928621,5.003856262823163
7.19496855345912,3.6514918614147374,3.6507700680200297,5.003260594287762
7.245283018867925,3.650805826586679,3.6496801262719636,5.002773236883226
7.29559748427673,3.650398813836433,3.6492991298568365,5.001898026890171
7.345911949685535,3.649971244533831,3.6491634079308417,5.001216091966856
7.39622641509434,3.649664880732064,3.648619067979761,5.000277978817747
7.446540880503145,3.6493787970270355,3.649298107179783,4.999652550588633
7.49685534591195,3.6497340713099327,3.64897834531264,4.9986549490749095
7.547169811320755,3.649372298390462,3.649321601782552,4.998026272319464
7.59748427672956,3.649355390294737,3.649742312385387,4.998490478910438
7.647798742138365,3.649704316434633,3.650791781960605,4.997118184086289
7.69811320754717,3.650146718958706,3.650574931581978,4.997428220759994
7.748427672955975,3.6509556108945698,3.651853158619116,4.997640437910151
7.79874213836478,3.6509904720692465,3.651668395348049,4.997675788272047
7.849056603773585,3.6516814261917006,3.651537525654056,4.997733551215427
7.89937106918239,3.651346543145199,3.652701171512039,4.997798992402695
7.949685534591195,3.652250241939167,3.652264252014791,4.9983130480152
8.0,3.652745667608845,3.653124810933617,4.998865977053174
