t,X,Y,Z
7.5879396984924625,3.76497325401277,3.7098430250739183,4.941552302346061
7.63819095477387,3.312958335903568,3.3423636664974588,4.932399950142001
7.688442211055277,3.2893741787102546,3.4389949853104818,4.553360234882891
7.738693467336684,3.999989590966184,3.1690928286570825,5.672068676561431
7.788944723618091,3.4703073030369898,3.3120760220692933,4.577900658791267
7.839195979899498,3.8935309332133676,3.982362829565708,4.696699004715791
7.889447236180905,3.754646916324523,3.604169683504751,4.912134235273593
7.939698492462312,3.6989293647966615,3.898799160908521,4.318660019373397
7.989949748743719,2.959685696175107,3.7192819497675917,4.973927087140302
8.040201005025127,3.8653686770399154,3.103330097436127,4.64957949116348
8.090452261306533,4.1325500571497775,3.2312011438989656,5.1289717167175635
8.14070351758794,3.4055722657152097,3.522392773733098,4.511719322075081
8.190954773869347,4.021507463250075,3.039996528523237,4.575813461064417
8.241206030150755,3.3697225463450877,4.031136060951478,5.107297560271386
8.291457286432161,3.863774217816823,3.6466148678332044,5.085099794010927
8.341708542713569,3.8060205047544815,4.14968771212063,5.089058064968356
8.391959798994975,3.1955362723227902,4.020963947282783,5.035415499721598
8.442211055276383,3.3076644344081307,3.5948081406240813,4.652830903353506
8.492462311557789,4.300566164397583,3.5403972913498714,4.291098410880901
8.542713567839197,3.745821792594916,3.3840234394445177,5.458340206014889
8.592964824120603,3.693279889985302,3.0785278213143594,4.82325804546178
8.643216080402011,3.3128069533480313,3.406907209287628,4.772280852574214
8.693467336683417,3.026411040035465,3.713890890453551,4.689647419623307
8.743718592964825,3.3730341204347347,3.892679771267927,5.673034919411569
8.793969849246231,3.455212175646144,4.2338899762616675,4.2703785625322395
8.84422110552764,3.8257385524150553,3.4634363521414078,4.973359487352754
8.894472361809045,3.344064791175678,3.4594526294234678,4.887744183988186
8.944723618090453,3.5429661417430713,3.783380062495754,5.824570257290705
8.99497487437186,3.4537740270488375,3.6014054752206146,4.378629224395229
9.045226130653267,2.867619499908473,4.098957289147998,4.527563273283618
9.095477386934673,3.419313631577135,3.658228256638147,5.322306277231867
9.145728643216081,3.7492928688153913,4.252122123915051,4.934469545642468
9.195979899497488,3.0829412771856934,3.6963674670535323,5.041676529608608
9.246231155778895,3.396901667090708,3.5446999928012373,4.791401025488594
9.296482412060302,4.190933072906149,3.454634005631945,4.505240211413415
9.34673366834171,3.738606089582073,3.0654456694860466,5.1512028312198685
9.396984924623116,3.778339474751765,3.3801989842273037,4.801277993840109
9.447236180904524,3.465131030989022,4.171637276466336,5.1401344851369455
9.49748743718593,3.2775793678967378,3.2504333257051377,4.972651619061372
9.547738693467338,3.6477310536624388,3.404596087746881,5.1035932860115265
9.597989949748744,3.590505982942482,3.998360474016618,5.155541568654188
9.648241206030152,3.622847078947839,3.695385575019836,4.6872934589775666
9.698492462311558,3.926861740644453,3.7749832253688247,4.852542060864198
9.748743718592966,3.688335644891346,3.478855380556467,5.882808710091501
9.798994974874372,3.511300411249132,3.8184725429785638,5.129748382006537
9.84924623115578,3.4033406835909554,3.6532435244209913,4.886566830352734
9.899497487437186,3.7290758796379997,3.7338456168409757,5.272673182604031
9.949748743718594,3.8948903037722,3.5203015385646017,4.814077256507822
10.0,3.467986107699766,3.3736805036275626,4.3819138052024895
