t,X,Y,Z
10.175,-13.108767235017222,-19.744577995166857,24.534650362872874
10.2,-14.591768587457777,-19.565851201757987,29.606431752190073
10.225,-15.49931131763492,-17.518131087089678,34.531957852814934
10.25,-15.546504072975777,-13.879357217058708,38.23285187982235
10.275,-14.656559429851345,-9.34931753731594,40.0294368037298
10.3,-12.966543145123579,-4.98354769902325,39.84700699645167
10.325,-10.788095816277298,-1.576075526984127,38.18054760265383
10.35,-8.475315123655314,0.6217540307097223,35.80133884327079
10.375,-6.311083015425735,1.8035706083296472,33.26601130375902
10.4,-4.450276852860503,2.2855565596745766,30.848248419645095
10.425,-2.9434801474083367,2.3919529984834953,28.650347303504322
10.45,-1.7696908696211895,2.3164675830459416,26.669224228054745
10.475,-0.8800530609187325,2.1904422094812435,24.878304627967452
10.5,-0.213190398567621,2.0866574438279657,23.246432585523834
10.525,0.2884927736799674,2.0436362664093255,21.74996336553606
10.55,0.6797460351797031,2.0784809576540844,20.37169415965482
10.575,1.0013485841382668,2.2007703134123675,19.10175406209508
10.6,1.2893504706377612,2.4163210550462084,17.93402112774615
10.625,1.573535275014866,2.731869647155974,16.86644122438431
10.65,1.8763029336292116,3.160097463002405,15.901596921764776
10.675,2.222044143616404,3.7155486079253963,15.046269219155592
10.7,2.6312798122007854,4.420962985971915,14.314096240413098
10.725,3.124584502238884,5.305185654621264,13.728953724922402
10.75,3.7283270372650303,6.3965136540891665,13.328004367588512
10.775,4.468508627167129,7.727103366720796,13.167666178520312
10.8,5.36962079492526,9.33005115232331,13.331674573308838
10.825,6.454193552841275,11.199125320273296,13.938732677548531
10.85,7.737887622617218,13.282800222607541,15.136239748917705
10.875,9.210072336568075,15.444530563250186,17.105815452033056
10.9,10.825137694196368,17.405384230877186,20.01436044139343
10.925,12.455065468883031,18.736543570093964,23.844419834860552
10.95,13.893751193439439,18.89122055514593,28.365635030898982
10.975,14.866717423416675,17.48004424658521,32.901906453412955
11.0,15.124765067935122,14.524702625748617,36.6066556909761
11.025,14.543229419270467,10.543674505773234,38.765848232614054
11.05,13.187816354214496,6.485676431585204,39.15038176849272
11.075,11.294683525704771,3.0959397937192765,38.06483133796843
11.1,9.185892020253124,0.7069596524043318,36.06779747584454
11.125,7.131815432385576,-0.7036738458983991,33.72682480278563
11.15,5.309727116905169,-1.3863985473051053,31.388232373886925
11.175,3.796046145164054,-1.6126621635181657,29.197205446015396
11.2,2.5988902797759565,-1.5910362670205107,27.190873231073866
11.225,1.6849173493116734,-1.4641451501459708,25.358689223042063
11.25,1.0057330818472145,-1.3151183056270306,23.678244479433367
11.275,0.5082639121303782,-1.1907506933373793,22.128584722209602
11.3,0.1422974355087287,-1.1108884052364003,20.692654431113414
11.325,-0.13051204704187047,-1.0845813663292743,19.35825205958506
11.35,-0.34405284599798924,-1.113514016602234,18.116188486969396
11.375,-0.5228869876521673,-1.1992433449808737,16.960053421988462
11.4,-0.6881076376373352,-1.343344694430121,15.884891614986515
11.425,-0.8557496103585631,-1.5508975464044794,14.887433933334895
11.45,-1.0400535471207455,-1.830510235108554,13.966049117135734
11.475,-1.2555518182729202,-2.194254217246664,13.12110751693718
11.5,-1.5147611559822338,-2.66138588732551,12.355996208398128
11.525,-1.833822041677271,-3.2556651121853273,11.678757234133558
11.55,-2.2324689220073712,-4.006067768509704,11.104259600571478
11.575,-2.7304150840477686,-4.953610579257525,10.655734546484052
11.6,-3.3532609475831388,-6.1430753783568415,10.37537120024539
11.625,-4.1336592260670795,-7.617296658322646,10.328680638943412
11.65,-5.104134428811334,-9.409351975731944,10.615208548072356
11.675,-6.30414366143116,-11.577334929045834,11.380475854461487
11.7,-7.75399214534958,-14.070730042544719,12.820831511883451
11.725,-9.44862856642484,-16.7034715114479,15.184780692979338
11.75,-11.340593982515548,-19.14342426589447,18.72472582642505
11.775,-13.273940390336712,-20.762380769509434,23.504187234156056
11.8,-14.976199792173729,-20.819822092552904,29.17054891350051
11.825,-16.077872608199215,-18.69745527711988,34.824525805311495
11.85,-16.222431446338728,-14.688310453530331,39.1288818034174
11.875,-15.294662080879567,-9.60263373791024,41.234356450434184
11.9,-13.445487676718423,-4.623394114099809,41.053654321691305
11.925,-11.028698420873752,-0.7894793747446478,39.157548495715815
11.95,-8.460962672615153,1.6165284249841831,36.49381875252831
11.975,-6.07103994928529,2.8580708353231388,33.73853106937856
12.0,-4.0302560788297255,3.335074099917223,31.182060535682734
12.025,-2.387041246785052,3.4190677218042476,28.91144339178279
12.05,-1.1104091734827195,3.334222696830031,26.905805997649118
12.075,-0.13993285306692144,3.2257581251919634,25.12303265743774
12.1,0.5976020772224317,3.1706724425579003,23.521770215578123
12.125,1.168224253074288,3.2093486767139257,22.07432660006679
12.15,1.6353609294764815,3.360590220697606,20.762514685923772
12.175,2.046459621429219,3.6355740554404616,19.579548444009713
12.2,2.441506283346772,4.043864521644195,18.525616988214384
12.225,2.857626704278798,4.5941969438947,17.607190718320027
12.25,3.320211069763153,5.303632374108901,16.84103277535284
12.275,3.8563963819698865,6.188725452228364,16.253495329980638
12.3,4.4935656831372,7.264044857050545,15.88337627238991
12.325,5.251337251236149,8.549168626683075,15.790030893188948
12.35,6.147484185072081,10.041078457889748,16.05340999497651
12.375,7.195060310754027,11.704239145831892,16.767809044394895
12.4,8.386651619550422,13.455256805360488,18.045334794412152
12.425,9.70377015754905,15.128142996965812,20.030267063419444
12.45,11.073799803740025,16.46622934297793,22.743537373178093
12.475,12.363909891909932,17.122136739386324,26.065547294593856
12.5,13.398099328447064,16.723699133392653,29.710337270332886
12.525,13.97464285648858,15.161080430158286,33.09273999251493
12.55,13.949827672337422,12.590304670141702,35.65078721563655
12.575,13.288459368968713,9.437235488482488,36.99333888513091
12.6,12.075907525831125,6.345493968086063,37.03964861569448
12.625,10.500191337955489,3.778856776020672,36.02966951659204
12.65,8.788689618987302,1.9560580993242287,34.36280007190922
12.675,7.137256032990881,0.843462379935576,32.406071992508295
12.7,5.672756910226035,0.2916881386519572,30.393103265548188
12.725,4.456014461468493,0.10420864090153395,28.45454722494558
12.75,3.494574672255633,0.1444252050634005,26.629557878728583
12.775,2.770778326359561,0.3103846928179483,24.92881324806998
12.8,2.251801364160703,0.5398611225336564,23.346323462096002
12.825,1.9030552670630723,0.8006562238164379,21.873892573213624
12.85,1.6908911708566425,1.081354738083233,20.503715522141988
12.875,1.589543914213518,1.3830539274091542,19.22996498681101
12.9,1.5823885861271016,1.7133334309241697,18.048962357074767
12.925,1.653909834664881,2.089130397989724,16.959105108900303
12.95,1.799080589936665,2.528856055328191,15.961486985381265
12.975,2.019660048808317,3.0537887940033874,15.060556987633912
13.0,2.3197368713844515,3.6915240596653858,14.266039235275576
13.025,2.710208497522734,4.472757730024917,13.594015618045812
13.05,3.207112903835526,5.432711310765505,13.070312044317706
13.075,3.8305076244070957,6.608273037886224,12.738776310334787
13.1,4.603930484114425,8.033004594145309,12.66309074251005
13.125,5.554583848423894,9.738673735105564,12.937727377273522
13.15,6.705293643159633,11.726624983502225,13.69437524420768
13.175,8.064375384523844,13.920212915301022,15.10126760652821
13.2,9.613601462466795,16.166071916519236,17.33420437721339
13.225,11.288148609709108,18.108020555323918,20.563449498878445
13.25,12.952994009591215,19.243024934142706,24.772256544679006
13.275,14.364519555952086,19.051841900441246,29.571452082688307
13.3,15.21797883070997,17.101120974325955,34.21334718217352
13.325,15.263499240416982,13.692759130050074,37.71845983266349
13.35,14.428031834413803,9.485107437982393,39.45949569926354
13.375,12.84515412454449,5.349988624115358,39.36917082354481
13.4,10.792331374231674,2.072729946532144,37.856040879919604
13.425,8.593763945754134,-0.08970477010685984,35.59749707975959
13.45,6.520668907987503,-1.2857661102229005,33.168319356359255
13.475,4.723808421126189,-1.8020333295308282,30.8137639980822
13.5,3.260902849815839,-1.9283692325254438,28.646486190908654
13.525,2.1183266774876897,-1.8615816285793274,26.676105827938997
13.55,1.253004948616942,-1.7268382293268438,24.883348713475325
13.575,0.6087728420988512,-1.597061773361827,23.24171811277898
13.6,0.1322561588838509,-1.5102691975871507,21.729532440327038
13.625,-0.22680433931048372,-1.4836705021104137,20.330195612621825
13.65,-0.5084808678281618,-1.5243331194468215,19.032639122724387
13.675,-0.7441300179817847,-1.6365836106324134,17.829402776969438
13.7,-0.9619026255503267,-1.8228519444253846,16.715229978133372
13.725,-1.181383450477677,-2.090754233278188,15.68795863391111
13.75,-1.4221905275529205,-2.450059509283086,14.747634686884833
13.775,-1.7015734433483274,-2.916313224922156,13.897636781562868
13.8,-2.035729778859533,-3.5121208280801497,13.146365887938323
13.825,-2.445727694922544,-4.263383095041037,12.509110703694517
13.85,-2.953448201525196,-5.204239866003925,12.010960120720112
13.875,-3.581659139935593,-6.377523622285693,11.692314769964248
13.9,-4.359618668498739,-7.8213404066732455,11.619221450700524
13.925,-5.317663091529011,-9.555936081650026,11.884116302338194
13.95,-6.486943788368576,-11.606328139368847,12.630989447857935
13.975,-7.889290798218606,-13.941820311381324,14.04443292529287
14.0,-9.507350502144,-16.37271678201133,16.321608082200026
14.025,-11.282749576733066,-18.550983794772502,19.66637254417985
14.05,-13.0705866001691,-19.946424402533392,24.104276872016023
14.075,-14.616316883800005,-19.879713072161973,29.27909520806054
14.100000000000001,-15.59555083045535,-17.90361243012544,34.380074735843586
14.125,-15.711512189054318,-14.178649397275011,38.30139749881457
14.15,-14.845904880996676,-9.645758737759172,40.268405568907745
14.175,-13.160904566904726,-5.143149215138545,40.17949993937129
14.2,-10.956356053119938,-1.588652176422051,38.54584717273053
14.225000000000001,-8.596300712677902,0.7181732908638312,36.12361979468073
14.25,-6.375550116490471,1.9701706720754808,33.54264029214988
14.275,-4.458260357584477,2.4951866545431822,31.083607403197334
14.3,-2.9016521936820032,2.615578679419307,28.852724483540698
14.325,-1.6868711037879542,2.545890523230735,26.84963890162482
14.350000000000001,-0.7642832772152246,2.4248871820747744,25.045787709377493
14.375,-0.07018531913939796,2.329813352810689,23.407481625768284
14.4,0.4554041881902018,2.3010579802124345,21.909607883054708
14.425,0.8687213285135313,2.357676880895245,20.534325553972625
14.45,1.2137788553756463,2.509699365534191,19.271627248684936
14.475000000000001,1.5274152025698933,2.764490319510606,18.11641269075816
14.5,1.8416724642516482,3.1295940011793304,17.067951660253556
14.525,2.1799901392540937,3.619311729168979,16.131268305001292
14.55,2.5680843964977917,4.249626437382574,15.316664735379735
14.575,3.0291627084704746,5.043167232502265,14.642716154791323
14.600000000000001,3.583942232384679,6.029826669098304,14.140367877293714
14.625,4.25871828316698,7.236232800626234,13.85703331702724
14.65,5.0796969793221605,8.681492038582697,13.860590279422357
14.675,6.070346540257692,10.3888430628845,14.252738556956535
14.7,7.244461361511194,12.325048223960202,15.163071791739691
14.725000000000001,8.602122179344986,14.381643758011114,16.746215209254363
14.75,10.110077057931775,16.363338421929907,19.14734164788572
14.775,11.681363702483386,17.894872154836786,22.456812494725202
14.8,13.154282240687547,18.528518210096827,26.52577769531058
14.825,14.29410904756912,17.80533075640265,30.914486776745232
14.850000000000001,14.844760588875761,15.59878360901103,34.84762820228981
14.875,14.631590636182187,12.23070025380969,37.57300164368725
14.9,13.650405947610444,8.337277499207914,38.681619419965934
14.925,12.053717106939258,4.765843852631605,38.22634874790296
14.95,10.107704457270108,2.0261944252191046,36.64232072305689
14.975000000000001,8.099539626495712,0.2599120446889043,34.51699986582332
15.0,6.241919832105781,-0.7032893574061769,32.24501481400914
