t,X,Y,Z
3.4170854271356785,3.569745749958416,3.602745335297214,4.977117987982325
3.4673366834170856,3.6063470507026665,3.5709517278053755,4.940571015721934
3.5175879396984926,3.5496018319274003,3.5857050243006485,4.952334781839335
3.5678391959798996,3.5826258650271567,3.6239192799703117,4.900415851965679
3.6180904522613067,3.583070561435668,3.623822200924143,4.908303816616914
3.6683417085427137,3.6313033746997463,3.6426572747998223,4.976321550737405
3.7185929648241207,3.61857164104973,3.6435974813605903,4.8816050243048315
3.7688442211055277,3.6389924845572144,3.685803518418696,4.900164166968975
3.819095477386935,3.649297568237793,3.698189915603641,4.933125204756054
3.869346733668342,3.646288334177804,3.7154611580320456,4.954704260264378
3.919597989949749,3.6848330716892317,3.7284371574747217,5.007046702005282
3.969849246231156,3.6698412596005974,3.6777674045988142,4.992243008554531
4.020100502512563,3.682412132289211,3.6348069820931515,5.042830284504979
4.07035175879397,3.690669963170937,3.718394225443832,4.970281725900944
4.120603015075377,3.7312662947236226,3.6722528107821417,5.020559553161152
4.170854271356784,3.646529105104824,3.6804217491736066,5.0263623648852755
4.2211055276381915,3.6812179039277897,3.6930899385651825,5.044076269504043
4.2713567839195985,3.7125234192634315,3.6561618469240518,5.01112647729231
4.3216080402010055,3.6755187566209564,3.683274455964679,5.092237527008216
4.371859296482413,3.6945136582810845,3.598114364775547,5.060338870123367
4.42211055276382,3.707319920015578,3.6493180085883408,5.025084540956582
4.472361809045227,3.6642746488614226,3.624345242181126,5.060444593204774
4.522613065326634,3.6474384248750997,3.6797624707312973,5.048303887177577
4.572864321608041,3.6192784852515385,3.650136711499437,5.055553349953402
4.623115577889448,3.6190782506695265,3.614187281563816,4.931819732697907
4.673366834170855,3.661015544450035,3.6076774336482442,4.929549480720088
4.723618090452262,3.575413028542812,3.619553324745212,5.023531544711524
4.773869346733669,3.6264540865912838,3.6433530720434515,4.950044802892181
4.824120603015076,3.5876160771528682,3.6592379657059166,5.000342074269946
4.874371859296483,3.629645540347227,3.6754514525717648,4.944324885042256
4.92462311557789,3.619807220071334,3.6713172268891494,5.04001124474029
4.974874371859297,3.6362216144683974,3.6968029928079886,4.951795936565021
5.025125628140704,3.6498735565753258,3.6417260633992914,4.9167466250049925
5.075376884422111,3.651637716934645,3.6817595543210793,4.969193263783495
5.125628140703518,3.645516961737129,3.7006180482569713,4.9327375232377575
5.175879396984925,3.6051038458997273,3.638230369579091,4.938253508240109
5.226130653266332,3.697154911099322,3.6720335033412277,4.954421302441132
5.276381909547739,3.6393176979218063,3.756135903377697,4.968248312511807
5.326633165829146,3.6372303135939252,3.6750045143988115,5.01749988856464
5.376884422110553,3.66960457073112,3.636287172384452,4.958573020556044
5.42713567839196,3.6822850738443993,3.663319778338417,4.9459231968356026
5.477386934673367,3.700450653158948,3.6888556491834743,4.999473874431988
5.527638190954774,3.6555398286066914,3.6696168318888183,4.9867686103005875
5.577889447236181,3.6206788452074194,3.6703778941898646,4.962350144972301
5.628140703517588,3.6732041367001553,3.6111661563466173,5.011235196768252
5.678391959798995,3.6549032294184953,3.71234341235354,4.977441748055128
5.728643216080402,3.612939525854625,3.631627147790807,4.974926796790507
5.778894472361809,3.636296058565893,3.6635751748354894,5.041005050949636
5.8291457286432165,3.703952669856604,3.6242093636835433,5.105413145788739
5.8793969849246235,3.7118445686643486,3.6396186692541654,4.928228407708689
5.9296482412060305,3.6457345474681992,3.6471828083679485,4.92533419032725
5.9798994974874375,3.6490454990208954,3.637552791684765,4.9762554701416235
6.030150753768845,3.665047603196632,3.675965975411668,4.984116362021421
6.080402010050252,3.6519284222541297,3.6226077924902844,4.9708476485245
6.130653266331659,3.646916149581862,3.661007888214779,4.9764398645926065
6.180904522613066,3.575672750678617,3.663849140519494,4.937837674400662
6.231155778894473,3.6487206310334237,3.7033641546059113,4.992387040115041
6.28140703517588,3.6086774740292813,3.6003948939203596,5.033512652459345
6.331658291457287,3.64613572689426,3.6662103431128443,5.024367896897299
6.381909547738694,3.6463090075289335,3.6403540658686944,4.957911521851523
6.432160804020101,3.5532597051129,3.6028241145022206,4.989514992592868
6.482412060301508,3.6449466534281565,3.6659330648199866,4.988346492054091
6.532663316582915,3.6565968612267565,3.6793845947358,4.962614537069373
6.582914572864322,3.6438491907427553,3.603166423341265,5.029921374613808
6.633165829145729,3.654945352143172,3.671261627620607,5.051656264852067
6.683417085427136,3.688088376087273,3.65390803283655,5.026447771942086
6.733668341708543,3.6105526908972476,3.6698826617312625,5.004952309369394
6.78391959798995,3.605059927177975,3.6987911924391748,4.976441260856792
6.834170854271357,3.6766927251544193,3.641855979744636,5.037867803978334
6.884422110552764,3.6961052032557373,3.628097833162645,4.949294546783288
6.934673366834171,3.65087870552026,3.6814392059821484,4.991105009191239
6.984924623115578,3.6353901158774606,3.6690556541317916,4.90671740325102
7.035175879396985,3.6331805278742335,3.607993552449088,5.015260960251305
7.085427135678392,3.630262104051972,3.6158361912878454,4.99210232362125
7.135678391959799,3.6067704563087766,3.6505534789928133,4.980061408346986
7.185929648241206,3.639974055279192,3.6272355912208387,5.036047636951764
7.236180904522613,3.6476533294836018,3.6666517445741964,5.01997193925536
7.28643216080402,3.625380606915213,3.66770775479319,5.01450438454768
7.336683417085427,3.659710276821537,3.6362734273902193,4.9861001407282375
7.386934673366834,3.6740171850314254,3.7192152594969654,4.9709216938420795
7.437185929648241,3.665975535236053,3.637238380597019,5.0273930383157355
7.4874371859296485,3.662885529729435,3.6833043357011706,4.899676243738542
7.5376884422110555,3.6305949376794104,3.6176549746261824,4.994384678493588
7.5879396984924625,3.6269199262627874,3.629186706274734,5.021944155975206
7.63819095477387,3.708803652571429,3.5593539930226403,4.986439706344181
7.688442211055277,3.659689430284426,3.650835803969593,4.985068476447103
7.738693467336684,3.608277321638347,3.6208022458944344,5.023045920250552
7.788944723618091,3.684210904709772,3.654689034598524,4.967821091989742
7.839195979899498,3.654147145885678,3.6442493646778886,5.017119027866312
7.889447236180905,3.655241231025047,3.6323014706272443,5.0049042912102255
7.939698492462312,3.6152477972068837,3.6789684336475914,5.040529018986231
7.989949748743719,3.6155787243302875,3.6663137693004364,4.963905432182844
8.040201005025127,3.6857811461570873,3.6819616383272793,4.991399974545638
8.090452261306533,3.68356128847551,3.639009586344535,4.977232535248695
8.14070351758794,3.6350349083958444,3.6482923985812263,4.9890065694273975
8.190954773869347,3.6575344863147454,3.6329057825413136,5.027981968972203
8.241206030150755,3.6844289885989547,3.6365615302411616,4.950523337587905
8.291457286432161,3.675080221436414,3.6889405524597487,4.995572918180849
8.341708542713569,3.6124114955444115,3.660636880562674,5.055572920219151
8.391959798994975,3.593875444678273,3.6671756905000077,4.99039041303117
8.442211055276383,3.625389577167504,3.6675754879712326,4.955387897014834
8.492462311557789,3.660997505531582,3.6935713455619568,5.007605047015623
8.542713567839197,3.624291650255039,3.593837480110594,4.955671109423462
8.592964824120603,3.5940800559240786,3.7024126002541,4.992063593057434
8.643216080402011,3.6186466281851546,3.6090265626967764,4.9627890872193365
8.693467336683417,3.6405497764285544,3.609449887560319,5.0598391717829205
8.743718592964825,3.6276411939980666,3.6255105567821997,5.0110150275759375
8.793969849246231,3.695910748593365,3.693318816052545,4.982534411058355
8.84422110552764,3.658721539498914,3.655567962920148,5.01841011098703
8.894472361809045,3.658741465387971,3.620476107215464,4.954718531645578
8.944723618090453,3.656300123184704,3.6128762727809445,5.047642379194821
8.99497487437186,3.6521583847624375,3.6180768927346585,4.9877802588417826
9.045226130653267,3.635245742871216,3.647018138090093,5.032703598050979
9.095477386934673,3.606227199963249,3.5912820025085637,5.0111502236159495
9.145728643216081,3.645753552669542,3.6567764965401395,5.014980975273225
9.195979899497488,3.6457653770936176,3.6773838618369052,4.967622254153822
9.246231155778895,3.6535193948019846,3.6250164570751,4.959338977288379
9.296482412060302,3.670764761099993,3.670148558877719,4.930672601624618
9.34673366834171,3.6168374663847485,3.661288199799853,5.0376847156939215
9.396984924623116,3.6310905330571956,3.6460057655203415,4.94973590919517
9.447236180904524,3.729915069239085,3.6672160638422318,5.031761082944351
9.49748743718593,3.6723343287903214,3.6819397208685807,5.0217329587823984
9.547738693467338,3.641456901274031,3.675808730403414,5.003085373604782
9.597989949748744,3.692174833237602,3.628134171986641,4.981168833172798
9.648241206030152,3.672381530819968,3.6929181582019157,5.0055844441285124
9.698492462311558,3.62961857586337,3.6478288355825903,4.982796412952983
9.748743718592966,3.7106871606204055,3.680498924182848,5.045334959541263
9.798994974874372,3.6610155298961953,3.6336309465359835,5.042081860856169
9.84924623115578,3.702992493699043,3.670151783920387,4.99955822046965
9.899497487437186,3.6851060849650628,3.6394147877149394,5.027479928766009
9.949748743718594,3.6293050231211543,3.620076836004052,5.020377487839061
10.0,3.6618793418428432,3.7125534174634245,4.990261996448881
