t,X,Y,Z
2.275,-8.241716002086847,-6.153697013240679,29.263946404474318
2.3000000000000003,-7.738469427735146,-5.822496847528707,28.52899290272773
2.325,-7.291405604185704,-5.653542344693927,27.730473994041393
2.35,-6.925372689556612,-5.631832074923492,26.908525151387106
2.375,-6.649418982282039,-5.744931116762827,26.10457403184718
2.4000000000000004,-6.473222445898249,-5.970245600854862,25.346751342180735
2.4250000000000003,-6.398844106902072,-6.298476214156847,24.664476007570464
2.45,-6.423629878813602,-6.718738640034229,24.081894565046998
2.475,-6.544897476954847,-7.219455518676403,23.620297788030417
2.5,-6.759351784098636,-7.786754752454964,23.302565268742825
2.5250000000000004,-7.05769486872872,-8.411126089601357,23.152007430964083
2.5500000000000003,-7.4330441772495925,-9.07088653757202,23.1911527240568
2.575,-7.871381164355378,-9.7341258116815,23.436630600847288
2.6,-8.357614542269683,-10.365020010195076,23.89841141488573
2.625,-8.866066447269116,-10.911288402251596,24.576385831067764
2.6500000000000004,-9.368392559515204,-11.316724033232333,25.447041893965352
2.6750000000000003,-9.82765847340556,-11.522539497171062,26.46348400037786
2.7,-10.203136615514962,-11.483144583394143,27.551524570647327
2.725,-10.454058711136538,-11.17605046961866,28.614041740325103
2.75,-10.553892895298473,-10.615692767842841,29.54438138136292
2.7750000000000004,-10.483623934291908,-9.855571545179666,30.248370841388
2.8000000000000003,-10.24478148845175,-8.974668570018526,30.65970703166318
2.825,-9.858052041285013,-8.073421606402519,30.755509103291875
2.85,-9.36639720703454,-7.23989492018379,30.550528006942223
2.875,-8.811708325697827,-6.535055054692066,30.091539768171952
2.9000000000000004,-8.242579349610276,-5.998302240714844,29.438966097033518
2.9250000000000003,-7.702824872252054,-5.6408947187484,28.658760673280934
2.95,-7.222489088163691,-5.458678080556254,27.80759331434842
2.975,-6.826463503544718,-5.432105462309694,26.937388061869875
3.0,-6.527858958193219,-5.543217646910284,26.08346754774145
3.0250000000000004,-6.334793892557696,-5.774949063530959,25.27833776068388
3.0500000000000003,-6.248230779539191,-6.112561735406217,24.549788530872757
3.075,-6.266743869055136,-6.543518973855501,23.921553272946714
3.1,-6.385056024561621,-7.059765907255305,23.418320805345818
3.125,-6.601093863258563,-7.649506281029893,23.060619237351446
3.1500000000000004,-6.907548345227272,-8.301360156486021,22.87532842364952
3.1750000000000003,-7.295182777941363,-8.998375363379175,22.88579718943706
3.2,-7.753500211500981,-9.7074165497964,23.11237806347803
3.225,-8.265994500126936,-10.389453638820525,23.571013555447028
3.25,-8.806957773131254,-10.997797128987953,24.261918704829302
3.2750000000000004,-9.349637998305623,-11.464987752550096,25.16820845176826
3.3000000000000003,-9.850901487047956,-11.72582378681386,26.246133318434314
3.325,-10.271001727427498,-11.727774519582656,27.41421153012922
3.35,-10.56500599411839,-11.436092767758069,28.57346629745458
3.375,-10.696609133536594,-10.86173086751059,29.60733224894766
3.4000000000000004,-10.64438962284292,-10.058944036017584,30.403229520683652
3.4250000000000003,-10.40708582989793,-9.114290727900668,30.887636307118143
3.45,-10.00741587872999,-8.13524276455247,31.02640426887333
3.475,-9.486872023435964,-7.22172370348799,30.835314228902863
3.5,-8.893490621283085,-6.44932198951937,30.360597284125664
3.5250000000000004,-8.281597867878142,-5.858678727412458,29.678269743630114
3.5500000000000003,-7.695927218089032,-5.463928858803738,28.85337595838319
3.575,-7.174536810341389,-5.252161687908217,27.95138233473458
3.6,-6.741097233882649,-5.209056849019188,27.025625346485807
3.625,-6.411843509998941,-5.311808722625846,26.116914848029243
3.6500000000000004,-6.192569929209081,-5.541267138587587,25.25669973623399
3.6750000000000003,-6.086596176076337,-5.88020488214775,24.473711664257813
3.7,-6.088597943156534,-6.317131186440038,23.79127434282395
3.725,-6.199035470591402,-6.843548307532893,23.23245957980569
3.75,-6.410108963175819,-7.4488497586214475,22.822628874359463
3.7750000000000004,-6.716152563067745,-8.12525798856276,22.586916646898814
3.8000000000000003,-7.111482193629437,-8.856131401052407,22.548371771179724
3.825,-7.583797938031813,-9.611007855679413,22.734569593057564
3.85,-8.118770174585102,-10.354989242608122,23.165980724416972
3.875,-8.692057945126471,-11.035523680173132,23.849412371368068
3.9000000000000004,-9.278778755497255,-11.583147038144482,24.77346455559398
3.9250000000000003,-9.831939013356319,-11.927404272315233,25.900509012693494
3.95,-10.308056925148861,-11.998250268126142,27.1545326412666
3.975,-10.661150942468302,-11.753994238875048,28.42494163030964
4.0,-10.843082937957396,-11.191686509149362,29.584536528660276
4.025,-10.829275480315697,-10.35982664419612,30.507798164079368
4.05,-10.610666737224234,-9.352292387796556,31.102604380359146
4.075,-10.21011347002357,-8.28800153871632,31.31902849272691
4.1000000000000005,-9.666117733090855,-7.2777969073119495,31.17080952380959
4.125,-9.035752818159429,-6.415468724341573,30.703818986667944
4.15,-8.375734761296986,-5.746962578167434,30.00042773779018
4.175,-7.737373902376312,-5.289689157051841,29.136165300439416
4.2,-7.163524943901986,-5.037354209787672,28.18246045952595
4.2250000000000005,-6.68237342865024,-4.965348065720043,27.200318436689162
4.25,-6.308215101948229,-5.046867775997831,26.227481180643135
4.275,-6.053490483600797,-5.2645369319851385,25.304782871582837
4.3,-5.913960819370448,-5.594537599479935,24.45608115209083
4.325,-5.890909155809425,-6.029080397849769,23.705608957574352
4.3500000000000005,-5.982153757375326,-6.556955450585931,23.07909185402607
4.375,-6.178156919602061,-7.16980194376087,22.599053284392053
4.4,-6.476988475986128,-7.86238169016888,22.28818227899419
4.425,-6.868623041670122,-8.619704057360549,22.181627069333494
4.45,-7.348693657241756,-9.421323693674221,22.30192241256903
4.4750000000000005,-7.89996546299112,-10.228744642074101,22.676645769171802
4.5,-8.504214772598212,-10.99289680741201,23.321832725127475
4.525,-9.131564818066217,-11.64307878588861,24.236378990074154
4.55,-9.744148385783385,-12.102146860196857,25.391832588072475
4.575,-10.292964871048156,-12.283562742312263,26.717549254758424
4.6000000000000005,-10.721503858679025,-12.131110732368143,28.10752219935092
4.625,-10.980680603682627,-11.622809898538163,29.423735504344148
4.65,-11.033107696149308,-10.790807784828788,30.520476987215492
4.675,-10.859892122109354,-9.73072745645656,31.272801828531772
4.7,-10.477567063893458,-8.571855062092482,31.621520300651333
4.7250000000000005,-9.924078428128267,-7.447063604980589,31.55775710633658
4.75,-9.259533697516689,-6.465105401014589,31.132750934423488
4.775,-8.547344803405487,-5.687471701594672,30.428727580836682
4.800000000000001,-7.8485518490495245,-5.1438711660821985,29.535544256012127
4.825,-7.208239486272013,-4.8233120133881044,28.533161850410593
4.8500000000000005,-6.664021360004859,-4.699413463615356,27.4877403648436
4.875,-6.23199169491578,-4.747812699008531,26.448800718554796
4.9,-5.923179678817707,-4.940056484104653,25.451933812223857
4.925000000000001,-5.738665671357672,-5.24977757472863,24.52510866455624
4.95,-5.676869694092372,-5.668279636306866,23.695119250794665
4.9750000000000005,-5.733129201842635,-6.186475991291038,22.98296260041838
5.0,-5.902601146786659,-6.795413426087965,22.411733655379162
5.025,-6.178143076738517,-7.493701696124458,22.008827841641537
5.050000000000001,-6.5570460111521935,-8.268867048976702,21.802582745450056
5.075,-7.031009025749268,-9.104992884360287,21.82251620380979
5.1000000000000005,-7.588761093258844,-9.970768822655378,22.102886132794385
5.125,-8.21489004481756,-10.823906861866275,22.667212585334365
5.15,-8.882598228877695,-11.596331774815669,23.52774252087107
5.175000000000001,-9.556995512185097,-12.200406722304825,24.6697752796486
5.2,-10.187106805217,-12.546088927073036,26.04286558174218
5.2250000000000005,-10.714706980239223,-12.545898990386045,27.546407369327216
5.25,-11.08295986415298,-12.153318153226948,29.038722088782432
5.275,-11.23683139353378,-11.378245199613666,30.353724616988664
5.300000000000001,-11.148614194633359,-10.299385098382876,31.33967472662252
5.325,-10.817714635418701,-9.052688064401185,31.894206444447413
5.3500000000000005,-10.280909437988452,-7.792469475869986,31.985233498093304
5.375,-9.596419921604726,-6.651968215548412,31.65663954906966
5.4,-8.834264858758072,-5.72486420155094,30.990322211447353
5.425000000000001,-8.065202492789542,-5.050702382375619,30.08798535570726
5.45,-7.343990201470522,-4.625657738030415,29.043916892948385
5.4750000000000005,-6.7166324174231935,-4.42560242886522,27.93541399981837
5.5,-6.205321797319145,-4.415320703548489,26.82160223035194
5.525,-5.822920807937552,-4.56058156631857,25.740594233648853
5.550000000000001,-5.573318530926539,-4.836028341122276,24.724348790395677
5.575,-5.453098807517174,-5.226676996696344,23.79833310456422
5.6000000000000005,-5.458983148393124,-5.719028671795684,22.984824202564635
5.625,-5.581493985050217,-6.308571709471913,22.303954199993143
5.65,-5.818667331796003,-6.991614026388618,21.77976763085751
5.675000000000001,-6.165763033042274,-7.765470344739752,21.444449947310734
5.7,-6.617630441404344,-8.622217360729058,21.328264258962676
5.7250000000000005,-7.165601046660876,-9.533651014966571,21.46598775827629
5.75,-7.796393997540223,-10.468462650085264,21.889986768754127
5.775,-8.493613704870846,-11.368529910785057,22.63399828524624
5.800000000000001,-9.221873462770413,-12.148954361752345,23.698347139147693
5.825,-9.938048171985884,-12.70913733448496,25.05761054424095
5.8500000000000005,-10.585383908677668,-12.939855702263813,26.637467011049562
5.875,-11.092285779687634,-12.759920159662617,28.30263210247315
5.9,-11.397617326811428,-12.135884155012903,29.877488213624062
5.925000000000001,-11.449661072213564,-11.113282961240087,31.175351816736192
5.95,-11.228707176468836,-9.814538563571459,32.04246879293774
5.9750000000000005,-10.755403456041156,-8.411832499387664,32.402139173992346
6.0,-10.080878296651004,-7.079211189020863,32.26327992210929
6.025,-9.281573610349506,-5.944670822041559,31.702279226692763
6.050000000000001,-8.438399484549649,-5.075398180997739,30.834234230111612
6.075,-7.621540121355453,-4.4917081609340315,29.768388271637857
6.1000000000000005,-6.887737904665698,-4.166767999281242,28.605544764068913
6.125,-6.27091349751036,-4.060538302034611,27.408697183197994
6.15,-5.78679509225981,-4.135927729679009,26.235134682620327
6.175000000000001,-5.444916397513884,-4.353601470368862,25.11746224128205
6.2,-5.240941695482337,-4.695449083196474,24.079883770244255
6.2250000000000005,-5.169398878646956,-5.14526268064965,23.144287946916094
6.25,-5.225049786919829,-5.693904050739044,22.330962385377823
6.275,-5.400720070576308,-6.34054183631566,21.662570826028816
6.300000000000001,-5.6931678368553715,-7.087797920831727,21.16440225466659
6.325,-6.098068367908901,-7.930662489814115,20.869194899607347
6.3500000000000005,-6.607955150692909,-8.859556768948655,20.812976748294208
6.375,-7.220345719145693,-9.851606163496642,21.03512294167405
6.4,-7.917609087696587,-10.862903651314776,21.57608000178143
6.425000000000001,-8.68227893508652,-11.824418850884992,22.466284739181315
6.45,-9.474828270511034,-12.638110633151237,23.709724377026642
6.4750000000000005,-10.243212756942484,-13.183400680048807,25.26961930764007
6.5,-10.918537963193721,-13.337739807810022,27.048307151946485
6.525,-11.427111085302151,-13.014271482551097,28.88103155869937
6.550000000000001,-11.69158376100049,-12.192911852207,30.55768714056428
6.575,-11.66618855587716,-10.952063545862515,31.869896169751506
6.6000000000000005,-11.338875214540606,-9.452956914119712,32.66001768491793
6.625,-10.742728382058916,-7.905880426914696,32.872989424435346
6.65,-9.948587308750678,-6.495435396366913,32.55340833716846
6.675000000000001,-9.046123978909202,-5.345982293459307,31.80754457774564
6.7,-8.125420530676648,-4.510846077356519,30.77445108724027
6.7250000000000005,-7.260236767122455,-3.9850126705393683,29.574233800959245
6.75,-6.501389787411488,-3.7237384403556946,28.30442702305274
6.775,-5.878815402707257,-3.6818354482777305,27.030109731857117
6.800000000000001,-5.405142064646889,-3.8106088552142947,25.793299281367833
6.825,-5.0808331392639055,-4.078252676402891,24.627945385217124
6.8500000000000005,-4.901421992771487,-4.459494563604125,23.552137829103337
6.875,-4.85694773679134,-4.942683892936678,22.587848365012704
6.9,-4.940776705852092,-5.527072515489368,21.74840678279573
6.925000000000001,-5.147506221209952,-6.2123800928501325,21.060105609264944
6.95,-5.472608928661263,-7.002767368755531,20.5486756197337
6.9750000000000005,-5.91281257971303,-7.89988814120712,20.249124989192037
7.0,-6.465140146028287,-8.895611438321628,20.20019163184163
7.025,-7.123977059719549,-9.966066902406695,20.447034733144076
7.050000000000001,-7.880138008364838,-11.068476856985235,21.038394730714856
7.075,-8.709087453082523,-12.126736522425952,22.012088431129175
7.1000000000000005,-9.572816667433134,-13.027637655997927,23.38058829873153
7.125,-10.41375143414411,-13.63611556132637,25.10722059764073
7.15,-11.155315816184379,-13.805662840729655,27.084265613723694
7.175000000000001,-11.70871288444692,-13.430991506198861,29.1217566703006
7.2,-11.991051689556473,-12.489335560630913,30.97708190389789
7.2250000000000005,-11.94511309248975,-11.074061283232076,32.40523342898351
7.25,-11.559879016949894,-9.383366533336213,33.230346424272604
7.275,-10.879303179563033,-7.660810308777736,33.400591677830576
7.300000000000001,-9.984956381980938,-6.12215884961492,32.982299866531555
7.325,-8.983642849698208,-4.895740489486419,32.11213695350683
7.3500000000000005,-7.972548032992737,-4.031428467184969,30.950208809496353
7.375,-7.034733732701483,-3.5035361892337002,29.632453028996704
7.4,-6.22061679054356,-3.261700214591534,28.25892329649622
7.425000000000001,-5.559933593103867,-3.2401629802720757,26.89622247114143
7.45,-5.062434233624788,-3.389202358512804,25.58409009968385
7.4750000000000005,-4.723166359801502,-3.6706549478990067,24.349760087227065
7.5,-4.534067224359946,-4.063981736411139,23.210712582803037
7.525,-4.483914061823429,-4.553957245685892,22.18275117238666
7.550000000000001,-4.565524605823042,-5.142165042196736,21.280406866664173
7.575,-4.769637830476971,-5.833257292675931,20.52435949518445
7.6000000000000005,-5.095112237055675,-6.636585896207585,19.943160783653074
7.625,-5.539431056113072,-7.554762885475262,19.56898221498705
7.65,-6.102702153519624,-8.59077118562649,19.442120107402232
7.675000000000001,-6.781942231215695,-9.727332985446699,19.61652933051025
7.7,-7.571968490896202,-10.928378130083061,20.145544431320882
7.7250000000000005,-8.453644284379939,-12.125101165167473,21.08522389755294
7.75,-9.392412402212768,-13.202506444194766,22.46508334235312
7.775,-10.336003293449846,-14.008563245264027,24.273608985382293
7.800000000000001,-11.19963393342789,-14.367940621513219,26.420846552554277
7.825,-11.885408673004612,-14.132914191725867,28.71883783044161
7.8500000000000005,-12.290656340351006,-13.23251488574983,30.88978503393258
7.875,-12.337212294884665,-11.744734487865115,32.63804041249282
7.9,-11.995159565478568,-9.876297964492053,33.724476720947905
7.925000000000001,-11.299725752829364,-7.915494758513749,34.05910882425505
7.95,-10.340540442695582,-6.133641520247358,33.6984238422451
7.9750000000000005,-9.23837618659423,-4.700887789400517,32.799944867492115
8.0,-8.11007048380639,-3.6842996468777147,31.558375362274788
8.025,-7.051737173235716,-3.0580197905448583,30.134939175095145
8.05,-6.128324632113413,-2.7524326948937463,28.650330147507024
8.075000000000001,-5.370939822551458,-2.696860107917917,27.17810008565483
8.1,-4.791022914265357,-2.819689476399784,25.76221787980964
8.125,-4.3830841318317555,-3.07956828887309,24.423851819450622
8.15,-4.134825543301928,-3.443900946669942,23.183486352186232
8.175,-4.032954910619224,-3.901082408448476,22.049830367979744
8.200000000000001,-4.065674509323434,-4.449460447382166,21.034188045521624
8.225,-4.222562819038232,-5.096500637742761,20.15473516370008
8.25,-4.501354796200938,-5.855593022719669,19.431058111316958
8.275,-4.900183375905724,-6.737202501984878,18.893392271186563
8.3,-5.421210968703379,-7.752380458355377,18.57716728522999
8.325000000000001,-6.066994013105195,-8.90133441083018,18.53666239229244
8.35,-6.838201258462646,-10.168560159434033,18.829090692437273
8.375,-7.728174077978359,-11.507086692062535,19.52441936741036
8.4,-8.71805491556688,-12.82995178422531,20.690730635768677
8.425,-9.765510833376124,-13.995335903671727,22.365647116096138
8.450000000000001,-10.804728246168038,-14.812189519442779,24.521182415095932
8.475,-11.733003822459208,-15.064555276740403,27.033511141194953
8.5,-12.42783241052443,-14.583367843523602,29.648684393696545
8.525,-12.774431851069913,-13.324156909644042,32.016891248754554
8.55,-12.68744052414674,-11.431534975884857,33.785556014869705
8.575000000000001,-12.155501740104068,-9.204449109578213,34.71588876467794
8.6,-11.245521364468978,-7.004969004276516,34.770899110543176
8.625,-10.08214483821714,-5.121183391894372,34.08616768290233
8.65,-8.812863688828726,-3.7065340052941673,32.88896743073234
8.675,-7.566931120608723,-2.769808782690881,31.40159997915026
8.700000000000001,-6.43853715169869,-2.2493610441313594,29.79548768044294
8.725,-5.484563751015582,-2.0468512911028567,28.178692033712736
8.75,-4.723600694518275,-2.0714732116964605,26.61296408544086
8.775,-4.154403137002087,-2.2494372176949007,25.12663559800684
8.8,-3.7665765160304625,-2.5429149075654838,23.7337005014595
8.825000000000001,-3.5380667799384633,-2.922527450606943,22.442292917091326
8.85,-3.452804500177643,-3.3802217741844487,21.260864337011338
8.875,-3.4972090987393774,-3.919929409405916,20.195215443631643
8.9,-3.6618912635331737,-4.553676924411466,19.257747225674127
8.925,-3.9437185323412933,-5.2991545167977465,18.467414048212547
8.950000000000001,-4.341175370586063,-6.1739893237572,17.85136262017266
8.975,-4.862437928763556,-7.199384413875882,17.44309557367015
9.0,-5.512479033252923,-8.383557627737481,17.294973749192728
9.025,-6.299778736062788,-9.726144799898996,17.471754640887468
9.05,-7.225390008699756,-11.197718021268592,18.057892405220507
9.075000000000001,-8.279382098031427,-12.72482461174185,19.138792437763737
9.1,-9.43341680756423,-14.17269951930291,20.794618329867227
9.125,-10.622393796303133,-15.333005259699732,23.045108500124396
9.15,-11.747321289038641,-15.943528765051525,25.812835481589833
9.175,-12.669741168594086,-15.744443302056805,28.85938128871831
9.200000000000001,-13.235668021367243,-14.59702819441595,31.78732422173834
9.225,-13.317690827385649,-12.580556591582528,34.131358666602786
9.25,-12.866689862192537,-10.026882101156733,35.527269547434216
9.275,-11.933279310526487,-7.391744417920663,35.85220391628497
9.3,-10.653704448175183,-5.08364443316352,35.237470209559845
9.325000000000001,-9.208104130649703,-3.325464240671455,33.96532750137888
9.35,-7.762588983981031,-2.1589728749852197,32.32899106201584
9.375,-6.4380834098526405,-1.4979464470131392,30.551148636431492
9.4,-5.307760864896201,-1.2199509909377764,28.768998182636423
9.425,-4.396815122097625,-1.196448862204691,27.053746760287012
9.450000000000001,-3.70335013291723,-1.3414846988135518,25.43126378528078
9.475,-3.207917726366452,-1.5892493032397919,23.912228655113395
9.5,-2.8866280962703,-1.9108943134490688,22.498867617167857
9.525,-2.713003710325707,-2.2863219823732543,21.18782781828607
9.55,-2.6672929265449827,-2.7216833860503495,19.984428963122067
9.575000000000001,-2.7358901735242807,-3.2246847502212823,18.88722875966696
9.600000000000001,-2.9098751684018436,-3.813072760435771,17.90974941670656
9.625,-3.187138469192024,-4.510173598401386,17.060848055448183
9.65,-3.572449521776277,-5.341645786790547,16.361914408001265
9.675,-4.074424848936877,-6.330777662363791,15.846328859992045
9.700000000000001,-4.705751996077926,-7.507792134320654,15.55896150527846
9.725000000000001,-5.480838676959703,-8.886968509961196,15.563779998925256
9.75,-6.412803611511367,-10.467041407346665,15.952233617463497
9.775,-7.5076358149598805,-12.203697061355697,16.832773125881637
9.8,-8.753605149508813,-13.999593789706138,18.3286624646063
9.825000000000001,-10.109412910683755,-15.65376251426163,20.54148954528542
9.850000000000001,-11.488179183306173,-16.87117071852241,23.485846582472
9.875,-12.74401670717856,-17.277736661281796,27.012490597997598
9.9,-13.685824182538958,-16.555714400873136,30.72286514486045
9.925,-14.117830156303828,-14.613098103802306,34.02785392280777
9.950000000000001,-13.90686058825995,-11.721227377085258,36.329206284388455
9.975000000000001,-13.04876491814656,-8.454736978667794,37.28704662309548
10.0,-11.674309368152974,-5.425478069271768,36.95279144131501
10.025,-10.002871420430107,-3.044890114229467,35.66615976179587
10.05,-8.264049631873633,-1.4343224089352014,33.851347689519635
10.075000000000001,-6.634976167965409,-0.5021865091185075,31.834699310323256
10.100000000000001,-5.221710133216394,-0.07294712525095734,29.81814078238193
10.125,-4.066573896368014,0.02954722243720015,27.896084601768763
10.15,-3.168897120938662,-0.05911195652303529,26.096977367359244
10.175,-2.5010342153474814,-0.245137585652742,24.423293504023867
10.200000000000001,-2.0287311957788106,-0.48075076350337065,22.86812107715113
10.225000000000001,-1.7157301851577362,-0.7384338742228084,21.420527968679284
10.25,-1.5297309467728535,-1.0081376029518487,20.072298872129263
10.275,-1.446721646133816,-1.2975745390177849,18.818416441922967
10.3,-1.449471153955858,-1.6123536079928351,17.656089639360324
10.325000000000001,-1.5269200156956104,-1.9698169383741468,16.582054381709547
10.350000000000001,-1.671646550396497,-2.3919171151357577,15.59695170040643
10.375,-1.8873150290554073,-2.896262879410612,14.704041713262557
10.4,-2.1795195777806176,-3.512841327892973,13.912647748066163
10.425,-2.558053247404309,-4.266469390213501,13.238624776014666
10.450000000000001,-3.0401509662342208,-5.199800172673362,12.702361928149093
10.475000000000001,-3.6446777116056093,-6.3459901920052495,12.350467037762908
10.5,-4.398885336155814,-7.747428728202089,12.238488489245595
10.525,-5.327156252006718,-9.432297201158617,12.459171911247328
10.55,-6.459663117801411,-11.40895554029087,13.139760066806232
10.575000000000001,-7.805421240361401,-13.632547103735899,14.456229428795124
10.600000000000001,-9.360846233283933,-15.943103531353284,16.600988479384057
10.625,-11.066202214770387,-18.035860309160206,19.745360629067836
10.65,-12.786229548561014,-19.414024847438046,23.912431262745322
10.675,-14.289110716265219,-19.47876053795628,28.799588155506875
10.700000000000001,-15.276041416678005,-17.783781740684994,33.679416379908815
10.725000000000001,-15.465986446498048,-14.387155333316278,37.553896941310605
10.75,-14.730662059014584,-10.005210965136715,39.61784878979137
10.775,-13.176778384479574,-5.670114417962624,39.70697301368533
10.8,-11.095349311593488,-2.195120755587349,38.2847141206173
10.825000000000001,-8.83863654555861,0.13195326792132608,36.048140020958186
10.850000000000001,-6.686211799526745,1.4412231102074125,33.56629116872114
10.875,-4.811270338013696,2.027988208212547,31.157435503870573
10.9,-3.273767848671477,2.1857220358440186,28.942541772285225
10.925,-2.07049386775281,2.131444661366501,26.93673445505258
10.950000000000001,-1.1553810722564637,2.004803256806033,25.119575380025843
10.975000000000001,-0.47086822676264806,1.8840824918993275,23.461822872610092
