t,X,Y,Z
2.9747899159663866,3.7264160794610612,3.6839224126544234,5.152001251185852
3.0252100840336134,3.704031117371522,3.6580060697171173,5.147141083569597
3.0756302521008405,3.680527528759447,3.63392588614674,5.134554810056925
3.1260504201680672,3.6574609732972485,3.613067480948344,5.115710648635911
3.1764705882352944,3.6360867595051465,3.5960166370979065,5.0920319917637675
3.226890756302521,3.617383008707717,3.583472960616765,5.065524825600551
3.277310924369748,3.602084976484988,3.575660357068427,5.037703412578524
3.327731092436975,3.5907723914436813,3.572393850838771,5.010133543667191
3.3781512605042017,3.583635331455554,3.5736545047288084,4.9844053130508765
3.428571428571429,3.580703747090087,3.578924130858374,4.961632710070365
3.4789915966386555,3.581709852697477,3.587494038782558,4.9426839602422765
3.5294117647058822,3.5863207935826926,3.5988019375835867,4.928350747925611
3.5798319327731094,3.5940805916072263,3.6118533945472646,4.918985627853074
3.630252100840336,3.6041387491374395,3.6260297582887504,4.914637392435171
3.6806722689075633,3.6158725366338547,3.640399929817487,4.915135221234647
3.73109243697479,3.6285749731702324,3.6543025422293685,4.920120112677381
3.7815126050420167,3.6415613409109024,3.666754054633678,4.92897308996907
3.831932773109244,3.653935452266968,3.677595636747731,4.940953548985602
3.8823529411764706,3.6652212957539962,3.6860901908979837,4.955092109126022
3.9327731092436977,3.6749247670754035,3.6920392492535576,4.97053494544747
3.9831932773109244,3.682416898792634,3.695276301531955,4.986274345412201
4.033613445378151,3.687719519225113,3.6959310099960168,5.001613004097099
4.084033613445378,3.690632581149027,3.69398454686622,5.0155633276875875
4.1344537815126055,3.6911420888817754,3.689935266706788,5.0274641934341355
4.184873949579832,3.6894265549171723,3.6840709016480497,5.036785493140144
4.235294117647059,3.6857622729221786,3.6768706755655245,5.043477526344749
4.285714285714286,3.680555696668744,3.6688935901161974,5.047192903916657
4.336134453781512,3.6742667442566903,3.660698380450187,5.04802921486598
4.38655462184874,3.667135216000357,3.652624174806882,5.046187020179896
4.436974789915967,3.659756470315943,3.645251282993847,5.041871551806469
4.487394957983193,3.6525841772001684,3.6387350179247457,5.035721930043628
4.53781512605042,3.6459494328054665,3.6334670043063673,5.0282360840964255
4.588235294117647,3.6401436492082606,3.6296893048033163,5.019704568075224
4.638655462184874,3.6354625471665365,3.627271282589064,5.010868613209771
4.689075630252101,3.6319765287048913,3.626495204158698,5.002175697721814
4.739495798319328,3.6299101156765685,3.627023570320989,4.994155171337633
4.7899159663865545,3.629191574242374,3.6288699236596855,4.986986017060803
4.840336134453782,3.629620583895664,3.6318034019634817,4.981232752452361
4.890756302521009,3.631198504189654,3.635448426742533,4.976794394910542
4.9411764705882355,3.6337779788243987,3.639676316129648,4.974109047372467
4.991596638655462,3.6370897928239105,3.6443214543013065,4.973006279976668
5.042016806722689,3.6409066765708484,3.6488013608172865,4.9733733912174065
5.0924369747899165,3.6450501255124994,3.653140132121654,4.975159319317288
5.142857142857143,3.6490892656743483,3.6570692884192533,4.978192368514722
5.19327731092437,3.653020852223732,3.6603373263164163,4.9821643606535435
5.243697478991597,3.6564265687295405,3.662855617585869,4.986717784371637
5.294117647058823,3.659312105749259,3.664571227134882,4.991578220051983
5.344537815126051,3.6616444621380335,3.665370965276596,4.996681613137694
5.394957983193278,3.6631823897258835,3.665475975563503,5.001386790873761
5.445378151260504,3.663899008508552,3.6646437022126315,5.0056235207051385
5.495798319327731,3.663997126388288,3.663330067378153,5.009286110127826
5.546218487394958,3.6633473079384133,3.661360185510278,5.012090495470015
5.596638655462185,3.662139438417121,3.659090297519444,5.01394188005949
5.647058823529412,3.660358337061528,3.656570337359241,5.015042133257677
5.697478991596639,3.658284453884825,3.6539969438619253,5.015063157901978
5.7478991596638656,3.6560846640844646,3.6515323697136637,5.014472011385721
5.798319327731092,3.6536952605589934,3.649187121433636,5.01288187569783
5.84873949579832,3.6515045302194595,3.64718597485472,5.010929950499063
5.899159663865547,3.6494448171667995,3.6456004699186373,5.008550125212494
5.949579831932773,3.6476576663857316,3.6444611678825325,5.0057411898109265
6.0,3.646191208695823,3.6437695735621474,5.0030236780339
