t,X,Y,Z
8.025,-15.818306318787066,-20.797519730998335,31.8130434343533
8.05,-16.608757322109792,-17.673326458763842,37.254574040902234
8.075000000000001,-16.24434408438775,-12.466893062303098,40.97192730291834
8.1,-14.777964418527565,-6.93251638432357,42.06876109693455
8.125,-12.437840732399346,-2.2414607493143763,40.74928625513181
8.15,-9.72682103960729,1.0199676595014082,38.243612679023144
8.175,-7.157224258663404,2.8170874926879326,35.43654303315584
8.200000000000001,-4.9386955036722044,3.8104310200259572,32.59379960892023
8.225,-2.9676624638573834,3.9650932601295814,30.05793183268295
8.25,-1.3608889430087818,3.9633261764406695,27.98001345859098
8.275,-0.24953366187410359,3.8650402174882865,26.094978835649695
8.3,0.6531118726930456,3.748479377422214,24.5642087229471
8.325000000000001,1.305350557821721,3.743689267441484,23.05132649896964
8.35,1.7449323839394673,3.8590286919385495,21.535752634105968
8.375,2.253022873237022,4.281732099608629,20.471828171263603
8.4,2.868359093139567,4.541900877967727,19.442663295670982
8.425,3.221622916560912,5.083424605130154,18.507068408611847
8.450000000000001,3.7462993320308353,5.951031110981131,17.76857062668921
8.475,4.3253586758762514,6.726026829100787,17.254159685440637
8.5,4.897967768466788,7.901267587422455,16.918352712240775
8.525,5.743730786116253,9.080041534259355,17.01047851836741
8.55,6.673324530284363,10.533920521607303,17.33936734652613
8.575000000000001,7.701702721165108,12.141396988985829,18.203954165835935
8.6,8.906945798184049,13.768227383055804,19.616333576745024
8.625,10.00306836903186,15.17474595582361,21.74032755249098
8.65,11.277427898848565,15.996077943655823,24.130774536697768
8.675,12.427196724222824,16.202677051811975,27.45464964754598
8.700000000000001,13.054308196828893,15.566223383582114,30.581418603917808
8.725,13.508213376514417,13.79405403261044,33.37327235186505
8.75,13.29700646530823,11.343957445738457,35.32498069269283
8.775,12.541376950420917,8.554458152467715,36.227818775136285
8.8,11.355673398409337,5.955982542424742,35.900624481432786
8.825000000000001,9.967221763858252,3.7414751299424935,34.934104917178885
8.85,8.232998393048534,2.286137371028232,33.2068936155311
8.875,6.99384201172164,1.471504755017237,31.420839377502766
8.9,5.639571519859174,1.105514757868724,29.6470393199164
8.925,4.649405921220498,0.7859484439936705,27.76334594683702
8.950000000000001,3.8308452938042223,1.127867816540143,26.117234078035487
8.975,3.226888935070673,1.1064539474037192,24.62697379096048
9.0,2.755527711506279,1.419671382857151,22.94904987234554
9.025,2.5006940090150667,1.7932091253516664,21.759929594692885
9.05,2.339719356012684,2.225646954282006,20.375338508683043
9.075000000000001,2.3806640790577496,2.5234214580898047,19.115540940938004
9.1,2.431092116466469,3.198177218710986,18.073642994257057
9.125,2.6679625063882377,3.746784551841346,17.059287226493126
9.15,3.008265766198822,4.33093933389864,16.36357002526978
9.175,3.4289723748741543,5.190221101895844,15.653964618568182
9.200000000000001,3.935925834292236,6.247658411858556,15.11417586659524
9.225,4.532946820242067,7.310883355092457,14.951181753602995
9.25,5.271893397607882,8.833583085244953,14.988127564266302
9.275,6.332823076232111,10.437975738936023,15.23639334340243
9.3,7.3874930689608655,12.342255729930162,16.202717969371495
9.325000000000001,8.714154815432792,14.360125816605715,17.676804372452644
9.35,10.108238411607621,15.93376643785028,20.04508088648649
9.375,11.604200337872408,17.274448974983454,23.17696202438842
9.4,12.95315336596647,17.75211274595267,26.731615324807883
9.425,13.97788423771149,16.96675701387625,30.810869622725534
9.450000000000001,14.39780996898823,14.871539904627259,34.34677993545407
9.475,14.185513095153718,11.818689646690624,36.865674843536944
9.5,13.21526840354964,8.312820844631021,37.76851170547544
9.525,11.772128098294392,5.122142291526409,37.40783913849393
9.55,9.930894685466843,2.591458122123052,36.02242478915666
9.575000000000001,8.221792055207963,0.9446346304491526,34.04661714766794
9.600000000000001,6.387312591295787,0.15069755158007758,31.895645513113795
9.625,4.911237154224248,-0.4108662801781902,29.752810796274677
9.65,3.823591324322582,-0.4756940771737746,27.916997754050712
9.675,2.784251905744154,-0.4303742175764646,26.10479153981091
9.700000000000001,2.1876723506655247,-0.021366608140366422,24.42054641002692
9.725000000000001,1.5452794503776321,-0.0003682991873257776,22.75738170510479
9.75,1.3608694573029965,0.2024269458216787,21.342924707360098
9.775,1.0698774955177608,0.4615373010808347,20.035622667193827
9.8,0.9314771168345628,0.4878893511017456,18.61270569382804
9.825000000000001,0.9951824184423356,0.8572480192168198,17.469116900817127
9.850000000000001,0.8742832668569112,1.1442993168257574,16.397417174239337
9.875,0.9806678165503357,1.2944204349787953,15.342145022298084
9.9,1.0805877046139076,1.6758181896537074,14.474868716078005
9.925,1.1558478175920062,1.9041316150195509,13.515957076942744
9.950000000000001,1.4774677915229806,2.3491837580322836,12.686053180551745
9.975000000000001,1.7323445916256717,2.9870695825104394,11.981497259269643
10.0,2.106616186667094,3.780761319532614,11.436292402897086
10.025,2.5957193762040704,4.618875968394991,10.849458150852437
10.05,3.1124398431007996,5.748806486730116,10.551565544792805
10.075000000000001,3.8988737616224993,7.089608300941203,10.408142030750561
10.100000000000001,4.779413736682274,8.650924206034249,10.547953427698644
10.125,5.838571347024317,10.846778661667262,11.092214913572604
10.15,7.2363731394609045,13.122699446941693,12.339788915157323
10.175,8.868746483663996,15.725079183703151,14.33485017380588
10.200000000000001,10.665518638831017,18.327199464292026,17.41032512433117
10.225000000000001,12.58708160890407,20.214468020669322,21.69965387802744
10.25,14.39792877483382,20.95604621968027,27.08880368243338
10.275,15.808819779201288,19.583003674370474,32.91228691483363
10.3,16.250216035462294,16.070153315415922,37.76133795014737
10.325000000000001,15.588462993982596,11.256262459256202,40.71858090057171
10.350000000000001,14.192777097653494,6.190351007986966,41.10347651084297
10.375,11.809307866955763,2.0312389504897896,39.79566165502706
10.4,9.378591454092478,-0.9493463361139598,37.29864187686642
10.425,6.762446862375389,-2.4979403075717044,34.66148192044537
10.450000000000001,4.634198593397917,-3.1075859363233684,31.98835949616771
10.475000000000001,2.9600069250133316,-3.370092576991336,29.602597350307775
10.5,1.6463761825782506,-3.3907504989352035,27.560317557445366
10.525,0.5568404525292493,-3.160841233734357,25.761996634101386
10.55,-0.477916557726595,-3.1330205662026405,23.93258491826791
10.575000000000001,-0.9602159602802935,-3.120216303953132,22.531103948189003
10.600000000000001,-1.4739591474855913,-3.158921620036811,21.046972806412768
10.625,-1.7986593418933519,-3.4613324471993496,19.802669380820916
10.65,-2.332157777026976,-3.920128369960593,18.742768256502913
10.675,-2.631676541884722,-4.195209819969407,17.87339808231555
10.700000000000001,-3.1424002483140807,-5.085032563973829,16.974402551545957
10.725000000000001,-3.646879261920708,-5.746427613494578,16.281065586757826
10.75,-4.027685264030921,-6.847286404353724,15.86800235291044
10.775,-4.766553468287716,-7.954967349821804,15.576235855619144
10.8,-5.611635369023393,-9.483089166316866,15.61141342750865
10.825000000000001,-6.749425193681234,-10.91739490643104,16.262468441450032
10.850000000000001,-7.833496545495645,-12.542827709736441,17.23054047793739
10.875,-9.107284033261653,-14.47714877098265,18.98692834527552
10.9,-10.474341616614582,-16.03638996278227,21.411903930581314
10.925,-11.7616137382357,-16.961107438098534,24.337350620439874
10.950000000000001,-13.068854363510804,-17.170916412767813,27.992774925554293
10.975000000000001,-13.852624082969637,-16.12147965495616,31.6824516511931
11.0,-14.149549491096806,-13.869475161887275,34.68314465027964
11.025,-13.735572711003782,-10.877960249155498,36.6978537983388
11.05,-12.689582771049494,-7.679565491857761,37.2661267931354
11.075000000000001,-11.232134523385112,-4.7324015827923205,36.612913256022026
11.100000000000001,-9.489727017627256,-2.569667730234733,35.10982398150982
