t,X,Y,Z
2.968553459119497,-6.919666055302182,-5.424948624623712,27.161623523294345
2.9937106918238996,-6.59358375332066,-5.503468548501489,26.293737949653906
3.018867924528302,-6.37277778191865,-5.707277163811821,25.46817167671438
3.0440251572327046,-6.259092109790957,-6.022847126775306,24.716253724698976
3.069182389937107,-6.252517733357286,-6.4370516141934955,24.05850070844806
3.0943396226415096,-6.349689010053738,-6.935868151108566,23.52001797490671
3.119496855345912,-6.545467981703683,-7.514435331037901,23.12755770548347
3.1446540880503147,-6.834525448830811,-8.1569720370356,22.899933681122164
3.169811320754717,-7.209443084308065,-8.849854258824491,22.867823651474293
3.1949685534591197,-7.6563771436539065,-9.564887601204523,23.048891116361713
3.220125786163522,-8.161956013463012,-10.261569533784456,23.46306915456342
3.2452830188679247,-8.70406027458481,-10.89235997047223,24.114005151509033
3.270440251572327,-9.252338121824431,-11.391980173183633,24.98864506265428
3.2955974842767297,-9.767346300087667,-11.698708965425087,26.04677184273817
3.3207547169811322,-10.20870194242694,-11.746848023323384,27.213892647658664
3.3459119496855347,-10.526690099047396,-11.504819031365312,28.390642790302614
3.3710691823899372,-10.687839683511752,-10.968951052343458,29.45774306645784
3.3962264150943398,-10.664235431180108,-10.192457442286274,30.302004388404168
3.4213836477987423,-10.452352340407055,-9.254675282784717,30.838795125973547
3.4465408805031448,-10.07098772006874,-8.268229346021739,31.02744091049089
3.4716981132075473,-9.562150293778396,-7.3376873263833895,30.8763840182125
3.49685534591195,-8.970179552108112,-6.537353265046221,30.43311589469733
3.5220125786163523,-8.354342156190627,-5.918076375174898,29.768417186661253
3.547169811320755,-7.760413014175859,-5.496042545471739,28.952086436357398
3.5723270440251573,-7.226801314036035,-5.265712979862742,28.05073242325998
3.59748427672956,-6.780828461879295,-5.205887387721325,27.1200810882787
3.6226415094339623,-6.438059534609253,-5.297067980360556,26.201825979985937
3.647798742138365,-6.207799228763176,-5.516283249119388,25.33068019451082
3.6729559748427674,-6.0901894876345,-5.847587463480564,24.53447131608487
3.69811320754717,-6.085826438821681,-6.281535930985755,23.839358720260968
3.7232704402515724,-6.187768045498826,-6.8036838280805725,23.266100933912714
3.748427672955975,-6.3929347705840485,-7.409330364510532,22.844261246935307
3.7735849056603774,-6.696741863357853,-8.084978756152845,22.594325368901995
3.79874213836478,-7.089728699857432,-8.81633096972388,22.544339706991323
3.8238993710691824,-7.561894930804602,-9.57684449014234,22.72155516074533
3.849056603773585,-8.09773352842512,-10.32802079745913,23.144794883575535
3.8742138364779874,-8.674469145520723,-11.014733335461946,23.82460682634605
3.89937106918239,-9.263097255709432,-11.57146823335941,24.75005454333469
3.9245283018867925,-9.821360282882985,-11.923344260130758,25.8788063032784
3.949685534591195,-10.303712738631095,-12.00008023293528,27.13877715522058
3.9748427672955975,-10.65914609991713,-11.757631454745821,28.415495333953835
4.0,-10.844126768775936,-11.192161373795006,29.584681329556417
