t,X,Y,Z
3.8912133891213387,-1.4846549770179522,-2.2880328764095386,10.766228248222324
3.916317991631799,-1.7155238237263226,-2.7222303129731604,10.161629212536381
3.941422594142259,-1.9955347890763888,-3.254752435992967,9.645096683509843
3.9665271966527196,-2.3438942560358,-3.915971259990532,9.205012088470212
3.99163179916318,-2.7889248521763688,-4.69711793041656,8.870588073392994
4.01673640167364,-3.3125673772246813,-5.651827414970223,8.683059338564743
4.0418410041841,-3.969810045701815,-6.815793681269744,8.664514487347743
4.066945606694561,-4.751337212702231,-8.168831176526858,8.90553002494575
4.092050209205021,-5.684562937394009,-9.761474063694495,9.460444037728815
4.117154811715481,-6.790685076931146,-11.529027927262549,10.461956098294436
4.142259414225942,-8.0685712440982,-13.402121446615583,12.038466686455966
4.167364016736402,-9.470208060323936,-15.215788619732686,14.316405188772984
4.192468619246862,-10.917937295495104,-16.65675298429611,17.346563958384515
4.2175732217573225,-12.282149846859621,-17.338037298382936,21.042622826613847
4.2426778242677825,-13.380915077494153,-16.892876044235855,25.06758473090403
4.2677824267782425,-13.977690631686436,-15.093448300026479,28.807293058961662
4.2928870292887025,-13.903133812608866,-12.17161435344512,31.595705721956143
4.317991631799163,-13.121091747434802,-8.714985156980363,32.99475781829083
4.343096234309623,-11.753893316854851,-5.369559271316296,32.98865597195724
4.368200836820083,-10.000970388244419,-2.672459981978208,31.897933542327863
4.393305439330544,-8.145651764137165,-0.7780838132470258,30.20437080101817
4.418410041841004,-6.37265989670726,0.3678066018874512,28.279379499415597
4.443514644351464,-4.791082524161375,0.956887097567854,26.35395367056011
4.468619246861925,-3.479541663936252,1.1946310842509393,24.539088587460732
4.493723849372385,-2.4417192841972235,1.2121127975574388,22.867257111678786
4.518828451882845,-1.6372016250055077,1.1393817706278475,21.33141996064423
4.543933054393305,-1.0360588412505924,1.0281607435509479,19.90878039149425
4.569037656903766,-0.5785114227523144,0.9378573203045754,18.593979790509643
4.594142259414226,-0.2538346135206657,0.8624327139229309,17.388752594070084
4.619246861924686,-0.02131171431315695,0.8168451691864816,16.25639378300345
4.644351464435147,0.1730835994729843,0.8105772470318224,15.203597548521422
4.669456066945607,0.30923000476409657,0.8499453568966774,14.225978832505401
4.694560669456067,0.44375236262890794,0.9114538459231293,13.317337143278051
4.7196652719665275,0.5527846246658965,1.0180389393825462,12.461732806250666
4.7447698744769875,0.6705876950043979,1.1620288399149665,11.66773941282382
4.7698744769874475,0.8021844500339902,1.3438272665071003,10.940965493820674
4.7949790794979075,0.9481341041173716,1.583023440712757,10.259491801518497
4.820083682008368,1.1270985129132942,1.8805483530208995,9.642454318559892
4.845188284518828,1.3282274817385873,2.2334465634160887,9.073797441374175
4.870292887029288,1.5786347025279834,2.6957057272949267,8.584353143649182
4.895397489539749,1.884780812514628,3.262145105358486,8.147830018398848
4.920502092050209,2.2738426806541425,3.9513966158490184,7.798415116899579
4.945606694560669,2.7386392967704247,4.803014624509049,7.567520330251334
4.97071129707113,3.313545267318107,5.851220405271762,7.468643357354959
4.99581589958159,4.016666471283837,7.106429945426577,7.561652193358643
5.02092050209205,4.867061683587128,8.60362669769724,7.918091151472389
5.04602510460251,5.90315178775506,10.354961439853497,8.637757951150395
5.071129707112971,7.115407442558579,12.325256352749838,9.873575185388411
5.096234309623431,8.50225002339692,14.378904884095874,11.776714908049101
5.121338912133891,10.03076591435052,16.286636686408308,14.47504633627151
5.146443514644352,11.606016656468405,17.7069038670682,18.031776506686622
5.171548117154812,13.02041465626898,18.14675872016633,22.263983609222493
5.196652719665272,14.085729057239098,17.17601782032071,26.696086836040074
5.2217573221757325,14.507028831566478,14.701145088232309,30.548361537549148
5.2468619246861925,14.147386482204729,11.13426449076395,33.1090747102123
5.2719665271966525,13.025197370352982,7.254951743504024,34.02238997767209
5.2970711297071125,11.322826003627068,3.7794184290023125,33.43561387904677
5.322175732217573,9.341729964932586,1.1942026003428132,31.87941147853372
5.347280334728033,7.325558568368975,-0.4734277443984826,29.88232932379527
5.372384937238493,5.481212880929899,-1.381382137414938,27.80383877080714
5.397489539748954,3.89837388240758,-1.7952512807312917,25.80517270927798
5.422594142259414,2.614995659722977,-1.9144753903886786,24.000598166804206
5.447698744769874,1.62220132605632,-1.8753042324241624,22.34317595890259
5.472803347280335,0.8469157193602754,-1.7869852909058028,20.840251292661502
5.497907949790795,0.27796793245775525,-1.7067548313295249,19.478624350663413
5.523012552301255,-0.15560538731455476,-1.661178226746044,18.20576314055817
5.548117154811715,-0.48781094089519134,-1.665563564759992,17.03513357362028
5.573221757322176,-0.7589901555946129,-1.7289731326510909,15.974551882456048
5.598326359832636,-0.9854825768012078,-1.8485152330606722,14.958860584262377
5.623430962343096,-1.1911086084418803,-2.027224329445316,14.051131056749055
5.648535564853557,-1.410423852017383,-2.281967048236236,13.21301764748558
5.673640167364017,-1.6390159550388015,-2.613798649813868,12.44562872495826
5.698744769874477,-1.9113498205989947,-3.0280560471917086,11.758067276194605
5.7238493723849375,-2.211497313300293,-3.538651807597058,11.165063467658632
5.7489539748953975,-2.574334454631332,-4.173670575120774,10.663729088807779
5.7740585774058575,-3.008705590109511,-4.924185272218493,10.283040839380117
5.7991631799163175,-3.536894120778553,-5.849863823037633,10.030761752281142
5.824267782426778,-4.179296349528386,-6.952309105612932,9.992278095624448
5.849372384937238,-4.9340557127475995,-8.234963721679705,10.188314489091576
5.874476987447698,-5.841092588955638,-9.700788620593544,10.69333374346244
5.899581589958159,-6.883246249452657,-11.336595093361385,11.631523722825923
5.924686192468619,-8.056947444892685,-13.025854763988429,13.089361412764607
5.949790794979079,-9.350832412113911,-14.623107168190991,15.175992723791108
5.97489539748954,-10.676659100416211,-15.868386449675793,17.91193093291982
6.0,-11.904080150537867,-16.433218577980345,21.21137832362217
