t,X,Y,Z
6.540880503144654,-0.6513300987721055,-0.9054165175057886,11.325036640134128
6.591194968553459,-0.8329648157251217,-1.3076473425784891,9.94120940876685
6.6415094339622645,-1.139921927751176,-1.9002193114833774,8.767451131213843
6.6918238993710695,-1.6193881213473462,-2.79424535454255,7.817823886623995
6.7421383647798745,-2.357508694074799,-4.159220385449982,7.16031793166677
6.7924528301886795,-3.483877102874148,-6.220014918218859,6.971147318767655
6.8427672955974845,-5.176095303720107,-9.22562677878089,7.666100971036894
6.8930817610062896,-7.601000751904743,-13.194711409588749,10.087558001661998
6.943396226415095,-10.700368254150728,-17.17761682627717,15.467537451267317
6.9937106918239,-13.65761145944886,-18.274229844586085,24.03804274036218
7.044025157232705,-14.657448873411306,-13.521797049920304,32.08878774146923
7.09433962264151,-12.502941204676,-5.57603757869595,34.27194302800787
7.144654088050315,-8.457242195125398,-0.08375925836809821,31.26275888790661
7.19496855345912,-4.6306262221978445,1.9210928518799806,27.014862274022473
7.245283018867925,-1.9528003831611125,2.1925354859397084,23.30721860999749
7.29559748427673,-0.3464140161981485,2.038409239303776,20.27415163008523
7.345911949685535,0.5780034249903566,1.9785622084544081,17.744371985417345
7.39622641509434,1.163833785030837,2.1660291558151132,15.603330064540364
7.446540880503145,1.6501753775462018,2.6390799683252135,13.802447720635323
7.49685534591195,2.2031925138986463,3.449477926269377,12.345096066835154
7.547169811320755,2.945561615188809,4.69150181607631,11.286359695749367
7.59748427672956,4.002283169034073,6.497459997081113,10.781245492821652
7.647798742138365,5.497812129893025,8.981073879267603,11.157866310166835
7.69811320754717,7.518016518880382,12.04012637448976,12.99263581460189
7.748427672955975,9.9527209654094,14.919995999675674,16.98155896644303
7.79874213836478,12.209624583697021,15.808565050561464,23.076636667694338
7.849056603773585,13.150238685754342,12.96070100386837,29.04990167203525
7.89937106918239,11.940203263578095,7.535566626007961,31.568491611568227
7.949685534591195,9.14202468870518,2.932486560733251,30.1500072075254
8.0,6.129690960394525,0.6631272096095926,26.95658104598092
