t,X,Y,Z
9.092,-3.263611487914847,-1.686052258272687,20.30234579345055
9.096,-3.2022869565493393,-1.715406750962281,20.10875394887854
9.1,-3.1445683203526205,-1.7464072506397532,19.917199818668752
9.104000000000001,-3.090380639255238,-1.7789722593642574,19.727696263452316
9.108,-3.0396472523395968,-1.8130302722853069,19.540253838542313
9.112,-2.992289777839816,-1.8485197776428615,19.35488079393327
9.116,-2.9482281131418286,-1.8853892567672714,19.17158307430149
9.120000000000001,-2.9073804347833345,-1.9235971840793082,18.99036431900489
9.124,-2.8696631984538765,-1.9631120270900957,18.81122586208332
9.128,-2.834991138994729,-2.003912246401212,18.63416673225809
9.132,-2.803277270398973,-2.0459862957046226,18.459183652932285
9.136000000000001,-2.774426790183011,-2.0893320340546504,18.286276820820614
9.14,-2.7483359321994643,-2.1339405727608156,18.11547454735699
9.144,-2.7249631119288353,-2.1797919088101825,17.94678093940919
9.148,-2.704274148712466,-2.226870125102585,17.780196578653687
9.152000000000001,-2.6862342661915957,-2.2751642165036854,17.615723707822994
9.156,-2.670808092307388,-2.3246680898448853,17.45336623070595
9.16,-2.6579596593008863,-2.375380563923457,17.293129712147287
9.164,-2.647652403713045,-2.427305369502456,17.135021378047927
9.168000000000001,-2.6398491663847183,-2.4804511493107664,16.979050115364835
9.172,-2.6345121924566746,-2.5348314580430085,16.82522647211129
9.176,-2.6316031313695722,-2.5904647623596766,16.673562657356477
9.18,-2.631083036863978,-2.6473744408870483,16.524072541225774
9.184000000000001,-2.632912366980363,-2.7055887842172313,16.376771654900587
9.188,-2.6370509840590977,-2.7651409949080623,16.23167719061864
9.192,-2.643458154740458,-2.8260691874832586,16.08880800167358
9.196,-2.6520925499646224,-2.888416388432319,15.948184602415221
9.200000000000001,-2.6629122449716776,-2.952230536210576,15.80982916824943
9.204,-2.675874719301598,-3.0175644812390807,15.673765535638374
9.208,-2.6909368567942757,-3.084475985904776,15.540019202100142
9.212,-2.7080549455895007,-3.1530277245603804,15.408617326209006
9.216000000000001,-2.7271846781269757,-3.223287283524451,15.279588727595282
9.22,-2.74828115114628,-3.2953271610812545,15.15296388694558
9.224,-2.77129886568692,-3.369224767480958,15.028774946002445
9.228,-2.796226303538963,-3.445032624761531,14.90706153104135
9.232,-2.823137167139458,-3.5227407183506005,14.78786998661675
9.236,-2.8520463099298525,-3.602398586491575,14.671230933393963
9.24,-2.882964776307655,-3.6840603709974333,14.55717866267728
9.244,-2.915904060382537,-3.7677809607165074,14.44575211012567
9.248,-2.9508761059762847,-3.8536159915323434,14.336994855752984
9.252,-2.987893306622828,-3.941621846363773,14.230955123927856
9.256,-3.0269685055681745,-4.031855655164759,14.127685783373897
9.26,-3.068114995770506,-4.124375294924628,14.027244347169402
9.264,-3.1113465199001165,-4.2192393896679175,13.92969297274755
9.268,-3.156677270339446,-4.316507310454454,13.835098461896303
9.272,-3.204121889183002,-4.416239175379183,13.743532260758588
9.276,-3.2536954682374777,-4.518495849572427,13.655070459832032
9.28,-3.305413549021673,-4.623338945199714,13.569793793969135
9.284,-3.359292122766541,-4.730830821461866,13.487787642377192
9.288,-3.415347630415086,-4.841034584594811,13.409142028618444
9.292,-3.473596962622514,-4.954014087869867,13.333951620609845
9.296,-3.5340574597561316,-5.069833931593553,13.262315730623225
9.3,-3.596746911895402,-5.188559463107685,13.19433831528521
9.304,-3.6616835588318306,-5.310256776789176,13.130127975577349
9.308,-3.7288860900691327,-5.434992714050338,13.069797956835933
9.312,-3.7983736448231227,-5.562834863338679,13.01346614875211
9.316,-3.8701658120217752,-5.693851560137017,12.961255085371842
9.32,-3.944275069914576,-5.827944944305728,12.913261885323855
9.324,-4.020738543280446,-5.965021707758644,12.869598119990393
9.328,-4.0996154320673215,-6.105211944336461,12.830428275122376
9.332,-4.18096093685996,-6.248629100944989,12.795922221402341
9.336,-4.264826204526514,-6.395369283817356,12.766255082326015
9.34,-4.3512583282187585,-6.545511258514403,12.741607234202217
9.344,-4.4403003473719345,-6.699116449924422,12.722164306152925
9.348,-4.5319912477048385,-6.856228942263293,12.708117180113254
9.352,-4.626365961219651,-7.016875479074201,12.699661990831487
9.356,-4.723455366202181,-7.18106546322806,12.697000125869021
9.36,-4.823286287221709,-7.348790956923228,12.700338225600408
9.364,-4.925881495131067,-7.52002668168566,12.709888183213351
9.368,-5.031259707066461,-7.694730018368595,12.725867144708674
9.372,-5.139435586447741,-7.872841007153021,12.748497508900366
9.376,-5.2504197429782185,-8.054282347547362,12.778006927415547
9.38,-5.364218732644768,-8.238959398387646,12.8146283046945
9.384,-5.480835057717618,-8.426760177837167,12.858599797990607
9.388,-5.600267166750658,-8.617555363386987,12.91016481737043
9.392,-5.722509454581235,-8.8111982918556,12.96957202571367
9.396,-5.847552262330263,-9.007524959389102,13.037075338713194
9.4,-5.975381877401992,-9.206354021460848,13.112933924874927
9.404,-6.105980533484352,-9.407486792871968,13.197412205518017
9.408,-6.239326410548728,-9.610707247751021,13.290779854774737
9.412,-6.375393634850067,-9.815782019554183,13.393311799590544
9.416,-6.514152278926648,-10.022460401064858,13.5052882197239
9.42,-6.655568361600441,-10.230474344394256,13.626994547746547
9.424,-6.79960384797686,-10.439538460981002,13.758721469043325
9.428,-6.946216649444895,-10.649350021591335,13.90076492181228
9.432,-7.095360623676851,-10.859588956318728,14.053426097064417
9.436,-7.246985574628733,-11.069917854584457,14.217011438624061
9.44,-7.401001033892278,-11.280046478614933,14.391708431801552
9.444,-7.557134870456566,-11.489841101095998,14.577196488291543
9.448,-7.715261048079073,-11.698658451728905,14.773812076932563
9.452,-7.875263946477393,-11.905780258341002,14.981941588912758
9.456,-8.037006795549168,-12.110483740707988,15.201902965996046
9.46,-8.20033167537222,-12.312041610554086,15.433945700522315
9.464,-8.36505951620427,-12.509722071551693,15.678250835406994
9.468,-8.530990098483365,-12.702788819321913,15.934930964141682
9.472,-8.697902052827596,-12.890501041434206,16.20403023079373
9.476,-8.865552860035237,-13.072113417406547,16.48552433000648
9.48,-9.033678851084453,-13.24687611870511,16.77932050699875
9.484,-9.201995207133745,-13.414034808744752,17.08525755756559
9.488,-9.37019595952165,-13.572830642888693,17.403105828077788
9.492,-9.537953989766894,-13.722500268448652,17.73256721548214
9.496,-9.704921029568089,-13.862275824684593,18.07327516730085
9.5,-9.870727660804187,-13.991384942805121,18.424794681632424
9.504,-10.034983315534173,-14.109050745967217,18.786622307151084
9.508000000000001,-10.197276275997222,-14.214491849276337,19.158186143107066
9.512,-10.3571736746124,-14.306922359786249,19.538845839325987
9.516,-10.514221493979102,-14.385551876499296,19.927892596209794
9.52,-10.66794456687677,-14.449585490366218,20.32454916473614
9.524000000000001,-10.817846576265016,-14.49822378428621,20.72796984645872
9.528,-10.963410055283365,-14.530662833106849,21.137240493506532
9.532,-11.104096387251666,-14.546094203624213,21.55137850858499
9.536,-11.2393458056698,-14.543704954582804,21.96933284497517
9.540000000000001,-11.368661268402338,-14.522618738373053,22.3901020812077
9.544,-11.492096245243031,-14.481820434110663,22.813241074217117
9.548,-11.60909833599177,-14.421236043107307,23.23711096894235
9.552,-11.718999783668625,-14.341004931818484,23.659885719063524
9.556000000000001,-11.8211830224857,-14.241322662340242,24.07981602911045
9.56,-11.915080677846971,-14.12244099240937,24.495229354461845
9.564,-12.000175566348542,-13.984667875403138,24.904529901346486
9.568,-12.076000695778472,-13.828367460339456,25.306198626842438
9.572000000000001,-12.14213926511684,-13.653960091876755,25.698793238877432
9.576,-12.198224664535646,-13.461922310314307,26.080948196228157
9.58,-12.243940475398967,-13.252786851591761,26.451374708521314
9.584,-12.27902047026285,-13.027142647289443,26.808860736232912
9.588000000000001,-12.303248612875349,-12.78563482462817,27.152270990688596
9.592,-12.316459058176488,-12.52896470646969,27.48054693406303
9.596,-12.318536152298316,-12.257889811316037,27.792706779380843
9.6,-12.309414432564875,-11.973223853309952,28.087845490515978
9.604000000000001,-12.289078627492184,-11.67583674223464,28.365134782191987
9.608,-12.257563656788298,-11.366654583514318,28.62382311998154
9.612,-12.214954631353237,-11.046659678213407,28.86323572030717
9.616,-12.161386853279032,-10.716890523037062,29.08277455044076
9.620000000000001,-12.097045815849675,-10.37844181033089,29.28191832850377
9.624,-12.022167203541247,-10.032464428081557,29.460222523466875
9.628,-11.93701793928006,-9.680203228088931,29.617308773175726
9.632,-11.841287705979326,-9.32430799942624,29.75260060704099
9.636000000000001,-11.735117174553736,-8.966870566274203,29.86603397972337
9.64,-11.619003941829904,-8.609266057668064,29.957835290006606
9.644,-11.493449643347319,-8.252798929560036,30.028290081467144
9.648,-11.35895995335853,-7.898702964819944,30.07774304247392
9.652000000000001,-11.216044584829046,-7.548141273234905,30.106598006188417
9.656,-11.065217289437571,-7.202206291509949,30.115317950564638
9.66,-10.906995857575648,-6.861919783267085,30.104424998349167
9.664,-10.741902118347895,-6.5282328390459305,30.074500417081122
9.668000000000001,-10.570461939571869,-6.202025876303404,30.02618461909214
9.672,-10.393205227778372,-5.884108639414308,29.96017716150647
9.676,-10.210665928210998,-5.575220199670452,29.87723674624084
9.68,-10.023382024826432,-5.276028955281248,29.778181220004555
9.684000000000001,-9.831895540294289,-4.987132631373422,29.663887574299398
9.688,-9.636752535997456,-4.7090582799915355,29.53529194541986
9.692,-9.438503112031583,-4.44226228009721,29.39338961445283
9.696,-9.237701407205423,-4.187130337569646,29.23923500727778
9.700000000000001,-9.034905599040652,-3.943977485205383,29.073941694566663
9.704,-8.830677903772234,-3.7130480827187347,28.898682391784195
9.708,-8.625584576347883,-3.494515816741133,28.714688959187416
9.712,-8.420195910428415,-3.2884837008215744,28.523252401825992
9.716000000000001,-8.215085668639853,-3.094967213739007,28.325698433523957
9.72,-8.010766098375356,-2.9132458386023763,28.122286005460754
9.724,-7.8076318209303635,-2.7428184777948736,27.913235880959206
9.728,-7.606049741163868,-2.583494857508113,27.699155742399128
9.732,-7.406367098478316,-2.435063881450786,27.48062847157739
9.736,-7.20891146681953,-2.2972936308486056,27.25821214970783
9.74,-7.013990754677055,-2.1699313644445435,27.032440057421645
9.744,-6.821893205083627,-2.0527035184984648,26.803820674766797
9.748,-6.632887395615535,-1.9453157067873774,26.57283768120841
9.752,-6.447222238392442,-1.8474527206053253,26.339949955628555
9.756,-6.265126980077719,-1.7587785287635613,26.105591576326688
9.76,-6.086811201877947,-1.6789362775902827,25.87017182101902
9.764,-5.912464819543251,-1.6075482909308134,25.63407516683891
9.768,-5.742258083367137,-1.5442160701475274,25.397661290336696
9.772,-5.576341578186803,-1.4885202941199613,25.16126506748007
9.776,-5.41484622338267,-1.440020819244644,24.92519657365349
9.78,-5.257883272878702,-1.398256679435214,24.689741083658568
9.784,-5.105544315142255,-1.3627460861223732,24.45515907171388
9.788,-4.95790127318434,-1.3329864282539483,24.221686211455378
9.792,-4.815006404559231,-1.3084542722947954,23.989533375935753
9.796,-4.676892301364725,-1.2886053622268692,23.758886637624876
9.8,-4.543571890242022,-1.2728746195491947,23.529907268409573
9.804,-4.415036811370326,-1.2606994041391257,23.302726436716366
9.808,-4.2912042855137935,-1.252339228510319,23.0772691478968
9.812,-4.172001122834547,-1.2478815370730458,22.853511062814196
9.816,-4.057376313333823,-1.2470816447358213,22.63150574107795
9.82,-3.9472763297001086,-1.2497064041182606,22.41130297387427
9.824,-3.8416451273088366,-1.2555342055510768,22.19294878396556
9.828,-3.740424144222591,-1.2643549770760825,21.976485425690832
9.832,-3.643552301191013,-1.2759701844461961,21.761951384965514
9.836,-3.550966001650972,-1.2901928311254198,21.549381379281826
9.84,-3.4625991317263063,-1.306847458288869,21.338806357708197
9.844,-3.378383060227998,-1.3257701448227548,21.13025350088967
9.848,-3.298246638654094,-1.346808507324397,20.92374622104769
9.852,-3.222116201189844,-1.3698217001021864,20.71930416198049
9.856,-3.1499155647074946,-1.3946804151756411,20.516943199062535
9.86,-3.081566028766424,-1.4212668822753693,20.31667543924488
9.864,-3.0169863756130835,-1.4494748688430918,20.118509221055
9.868,-2.956092870181109,-1.4792096800315906,19.92244911459715
9.872,-2.898799260091149,-1.5103881587047843,19.728495921551804
9.876,-2.8450167756509805,-1.542938685437679,19.53664667517606
9.88,-2.7946541298554592,-1.5768011785163951,19.346894640303404
9.884,-2.7476175183866056,-1.6119270939381076,19.159229313344106
9.888,-2.703810201832637,-1.6482795062751554,18.97363667614444
9.892,-2.6630955777218652,-1.685836641451245,18.790130865947386
9.896,-2.6253858004818755,-1.7245644599994838,18.60872361741312
9.9,-2.590632567841496,-1.764424815416764,18.429409098452677
9.904,-2.558786877381271,-1.8053852870756375,18.25218261045478
9.908,-2.529799026533535,-1.8474191802242472,18.077040588286142
9.912,-2.503618612582378,-1.890505525986364,17.9039806002913
9.916,-2.4801945326636963,-1.934629081361309,17.73300134829294
9.92,-2.45947498376512,-1.9797803292240692,17.564102667591435
9.924,-2.4414074627260614,-2.025955478325221,17.397285526965142
9.928,-2.425938766237696,-2.0731564632909696,17.232552028670256
9.932,-2.4130149908429885,-2.1213909446230668,17.0699054084411
9.936,-2.402581532936654,-2.1706723086989337,16.9093500354897
9.94,-2.3945830887651836,-2.2210196677715803,16.750891412506068
9.944,-2.3889636544268362,-2.272457859969647,16.594536175658043
9.948,-2.385666525871648,-2.325017449297315,16.440292094591598
9.952,-2.3846342989014166,-2.3787347256344398,16.28816807243041
9.956,-2.3858088691697126,-2.433651704736465,16.138174145776127
9.96,-2.3891314321818786,-2.489816128234467,15.990321484708252
9.964,-2.394542483295022,-2.547281463635054,15.844622392784402
9.968,-2.4019818177180237,-2.606106904320519,15.701090307039896
9.972,-2.4113885305115335,-2.666357369548738,15.55973979798804
9.976,-2.4227010165879763,-2.7281035044532222,15.42058656961999
9.98,-2.4359221058251634,-2.791377153689451,15.283646969038992
9.984,-2.4511329992967252,-2.8561588736290138,15.148938923285876
9.988,-2.4683182791044396,-2.922497042590248,15.016483659425244
9.992,-2.487462642203332,-2.990443430136671,14.886304488501795
9.996,-2.5085532970594704,-3.0600515790201173,14.758426781121141
10.0,-2.531579963650016,-3.131376805180917,14.632877967449472
