t,X,Y,Z
0.803347280334728,-11.58655481918058,-12.396486916457556,29.23593086077271
0.8284518828451882,-11.167201671442966,-11.75403960714357,31.76290268373844
0.8535564853556485,-11.156068549293606,-9.743167910392685,31.375115179144554
0.8786610878661087,-10.840924670637442,-8.195961730510158,31.94139355297377
0.9037656903765691,-10.407037635373017,-7.271756830887417,31.64268840636818
0.9288702928870293,-9.299801312327169,-5.4947002068124124,31.44566079809775
0.9539748953974895,-8.413728506515076,-6.021391484382556,31.090275828625913
0.9790794979079498,-8.580370813391585,-3.7045807840116285,30.290146641734893
1.00418410041841,-6.981468084585063,-4.623055924007779,29.622968363847754
1.0292887029288702,-5.291265610117936,-5.219752866944741,28.375818757459314
1.0543933054393306,-4.94533479583256,-3.7654240824545604,25.706739713957287
1.0794979079497908,-4.9638366018900015,-4.3194671171277035,24.90640355731037
1.104602510460251,-5.813473500032545,-4.144505826434019,24.66502187038061
1.1297071129707112,-5.40215818338921,-4.599520763044917,22.52537360483278
1.1548117154811715,-4.69678688057544,-5.4601778607643245,22.240815575303273
1.1799163179916319,-5.320867718954621,-5.535330397940651,22.08558446637838
1.205020920502092,-5.268749691133741,-6.773868601944289,21.133026432763664
1.2301255230125523,-5.612163652941801,-7.5486517806972255,21.14430593817679
1.2552301255230125,-6.593384703505177,-10.305196070502717,21.24174783913235
1.2803347280334727,-5.906054288929148,-9.3466785680638,20.719850058550577
1.3054393305439331,-7.8089807089301395,-10.772386698277911,21.270877672610304
1.3305439330543933,-9.093259289254243,-12.056783255474246,21.499137002780788
1.3556485355648535,-9.197784877438625,-12.792125406077881,23.600172937255774
1.3807531380753137,-10.220965827960882,-12.552232188360579,24.982269380321515
1.405857740585774,-9.721347812032281,-14.779005329468177,26.27455295077508
1.4309623430962344,-10.955065566605096,-11.523211346408955,28.419957154708246
1.4560669456066946,-11.72731701275756,-12.648354714526121,31.15666554101012
1.4811715481171548,-11.929831242102395,-10.806489050425373,31.611087156484867
1.506276150627615,-12.154011836519356,-9.530874648916411,33.02410498657256
1.5313807531380752,-10.249865565930596,-8.206593827655558,32.66898664231904
1.5564853556485356,-9.83223199932575,-6.470498299078806,32.95188895301318
1.5815899581589958,-9.238562371286662,-4.607948563619253,32.289093206714455
1.606694560669456,-7.259772043192874,-3.7341154986096825,31.428116564702048
1.6317991631799162,-8.182466557301066,-3.49897702111878,30.06505566373186
1.6569037656903765,-6.119260354632093,-2.8979175231799337,28.271401754774143
1.6820083682008369,-5.450903802182251,-3.927586295864724,28.372513950097353
1.707112970711297,-6.058957585799918,-4.858223941520682,24.93835460826521
1.7322175732217573,-5.476681576319136,-4.672798968635044,25.895277109950722
1.7573221757322175,-4.979454803450179,-5.195422013119703,24.275873527278893
1.7824267782426777,-5.048736315305572,-5.596786367072977,23.125943011939214
1.8075313807531381,-4.488191952245271,-5.622730305692633,22.563905315728316
1.8326359832635983,-4.934668730275561,-4.897050444146673,21.28832650419817
1.8577405857740585,-4.505254527288318,-6.711953256118771,19.69633689735316
1.8828451882845187,-4.472898097964879,-8.054604115954225,19.95525256841344
1.907949790794979,-6.648513152430071,-8.821453814991882,20.11415111481108
1.9330543933054394,-6.837988589921623,-9.319333211641823,21.2319578328617
1.9581589958158996,-7.76393842430198,-11.750227324345598,19.983883137866766
1.9832635983263598,-8.887950413429348,-13.163852892822636,22.112068670803584
2.00836820083682,-9.689944638034826,-13.211701695957442,22.95419115213687
2.0334728033472804,-11.035153615454508,-14.29281943769986,25.08593736982304
2.0585774058577404,-10.785876379390665,-14.281457719905983,27.784772219707808
2.083682008368201,-12.398263593276983,-13.930780717439635,28.688039779599556
2.1087866108786613,-13.514749835960153,-11.48423887860983,31.02820064776288
2.1338912133891212,-12.618788245172912,-9.996282827268189,32.73034407979947
2.1589958158995817,-11.507512572006783,-10.07692672878843,33.400356393066645
2.1841004184100417,-11.851015499022965,-7.31455035439904,33.38009709369943
2.209205020920502,-10.086470943791545,-5.400739143257869,33.40946667121585
2.2343096234309625,-8.987961052625339,-4.719429656009611,31.943634502804166
2.2594142259414225,-7.639805665431318,-2.9169682686680978,31.66147392472755
2.284518828451883,-6.631081102985973,-3.993876719673839,29.33800461838582
2.309623430962343,-6.978101267666242,-2.27557132549695,28.294261118281042
2.3347280334728033,-4.807267711036062,-3.61094770736583,26.781008027545454
2.3598326359832638,-4.950392569249178,-2.5825156171964654,25.7275975754579
2.3849372384937237,-4.522810795042165,-3.4723647612219253,24.522870125354075
2.410041841004184,-4.997460716000235,-3.8095837451056735,23.12548784390596
2.435146443514644,-4.379377185009035,-4.008026348354792,21.759858269712712
2.4602510460251046,-4.457409032403086,-5.1248539932846615,21.47382454096541
2.485355648535565,-4.19675510581054,-6.254936399379684,20.77511447355199
2.510460251046025,-3.8446958730343423,-7.400119715807708,19.295637137845514
2.5355648535564854,-5.802276621962956,-7.498816179466223,20.336578073980746
2.5606694560669454,-5.892624245629769,-8.820011317657636,19.55058066182118
2.585774058577406,-6.8842669404752606,-8.728116058881946,19.469869277239674
2.6108786610878663,-6.644925302657368,-11.181006214976335,21.56696965096865
2.6359832635983262,-7.829249231082917,-11.53195142202461,20.597464423439753
2.6610878661087867,-9.595639521801338,-13.732695748529675,21.88264928218434
2.6861924686192467,-10.615065011330005,-13.862242372202319,23.265065893087268
2.711297071129707,-10.802075747884787,-13.888381093985018,25.518756583202617
2.7364016736401675,-11.26391100690385,-14.5875970527289,29.023079148355947
2.7615062761506275,-12.13796123798565,-12.841862751081914,30.05033096484876
2.786610878661088,-12.537239549318334,-11.149112491272202,32.19927675201669
2.811715481171548,-13.245335089162499,-11.554624746289813,32.32301001758402
2.8368200836820083,-12.611008169078461,-8.45139293130968,35.053547796710006
2.8619246861924688,-10.777306932125647,-6.047494638779657,33.93224138176771
2.8870292887029287,-9.40748917176426,-4.840004230635485,33.017674801690234
2.912133891213389,-7.996393917656315,-4.42166826947052,32.46912175549248
2.937238493723849,-6.646724444597932,-3.060910998581726,30.887018421399876
2.9623430962343096,-6.50934995737188,-2.9503162325719945,28.968120908791455
2.98744769874477,-5.440039629577763,-2.807848007263489,26.952531482510587
3.01255230125523,-5.009159924988249,-1.9673926630834808,24.728760825174977
3.0376569037656904,-4.095548661794904,-3.0170719258600074,24.94928053338857
3.0627615062761504,-3.7344657731251267,-5.109421093668418,23.579000103071916
3.087866108786611,-3.7066479858100307,-3.6355171717490156,21.769800024787376
3.1129707112970713,-3.442835611999845,-4.4649752016923125,22.089991822139837
3.1380753138075312,-3.729387108878397,-3.3499113446439237,19.590653658304454
3.1631799163179917,-5.189283691319637,-5.060335667644828,19.79434529122867
3.1882845188284517,-4.640714873753684,-7.462683359620443,18.41400538904979
3.213389121338912,-4.840917387782982,-7.536242280425417,18.226096019267505
3.2384937238493725,-5.880735512323458,-9.191962992784884,17.85201015099979
3.2635983263598325,-7.287638807290847,-8.622986761170292,18.087046009697318
3.288702928870293,-7.188351781947621,-11.906484487833472,19.446124611061574
3.313807531380753,-9.405356137552713,-11.976455925285865,20.018838909878916
3.3389121338912133,-8.4208539563095,-14.78494962375278,21.68391335260392
3.3640167364016738,-10.416866723553612,-14.031302197317808,23.51213053341154
3.3891213389121337,-11.573377955590187,-16.785991377216497,25.825779328807773
3.414225941422594,-12.187467938350762,-14.271025626831596,28.907874402484644
3.439330543933054,-11.819066898493928,-12.690175904184326,31.63094131982972
3.4644351464435146,-14.153075929769248,-13.241114640498655,33.23335773394183
3.489539748953975,-11.868810257971525,-9.509333744463879,33.62299364840932
3.514644351464435,-11.685424284146732,-6.2675740655433785,34.888895011383724
3.5397489539748954,-10.77775988629499,-3.9071792207216527,34.55656294766624
3.5648535564853554,-9.31821907042059,-3.4962858148805913,33.359579406575314
3.589958158995816,-7.976544654315962,-1.8525939333366312,32.50575850198744
3.6150627615062763,-6.114832342610644,-2.1454850563897607,30.86963950585583
3.6401673640167362,-5.547519609420012,-1.5012481346469477,29.128539576491658
3.6652719665271967,-4.276466891493281,-0.5883371210583399,27.155644925511698
3.6903765690376567,-4.942893813409424,-2.763095546300125,26.152476597141728
3.715481171548117,-3.8057621672347426,-1.9782659712213735,23.38720070201055
3.7405857740585775,-2.8468927859717255,-2.862788280927862,23.428319613268524
3.7656903765690375,-3.5193124534305515,-2.2666151116410918,21.72277974710443
3.790794979079498,-3.627708421217906,-2.7870242081439036,19.65570694312647
3.815899581589958,-3.8097376196926205,-3.639798351065237,18.821587190545586
3.8410041841004183,-3.936515376563271,-5.068115590852836,17.734586278371612
3.8661087866108788,-3.4482321850293314,-5.243090846382066,17.58952231510189
3.8912133891213387,-4.52583940297116,-6.325133599633315,18.1776840946377
3.916317991631799,-4.627608492700072,-8.120332604666684,17.311150356528312
3.941422594142259,-5.887030965341868,-9.223086168649898,17.988605490786764
3.9665271966527196,-6.934541832660651,-10.890276935215992,16.104123957186914
3.99163179916318,-8.479614242157595,-11.840952509055025,17.73658291109183
4.01673640167364,-8.64767393923919,-14.499886033304135,19.143167643784988
4.0418410041841,-9.804094705143706,-14.14308572029529,22.04416408645487
4.066945606694561,-10.762075808880205,-14.930470686879355,25.01350267323949
4.092050209205021,-12.944273045205522,-16.370549970617812,27.910917067317346
4.117154811715481,-13.46277969084619,-15.208104220951041,29.809890694130647
4.142259414225942,-13.990604242411582,-13.361456083002045,32.22023689298959
4.167364016736402,-13.88610488884515,-11.18552694626005,34.44463969095234
4.192468619246862,-12.480865841338883,-8.888093919746005,36.07164458817947
4.2175732217573225,-11.408167107425733,-5.591198444572038,35.58789411368646
4.2426778242677825,-9.742320738607766,-4.050292083005621,35.11987549248178
4.2677824267782425,-7.368666521761727,-2.069039929340734,33.26588272130957
4.2928870292887025,-7.398873464238751,-0.8780469756365944,30.879706125763526
4.317991631799163,-5.952725126879106,-0.5674121947118761,29.58109757891297
4.343096234309623,-3.9268979425083286,0.1346395945236869,27.347432709772335
4.368200836820083,-3.632134225446904,0.2549284045191713,26.546148111390377
4.393305439330544,-2.7418399037483043,-0.26884420447272417,24.008972134772822
4.418410041841004,-2.3805164680993753,-0.48308743058174675,23.85589382037178
4.443514644351464,-2.8848991687073733,-1.9534334922183176,21.732561533203008
4.468619246861925,-2.507986262182837,-2.430451614365132,20.635554680031305
4.493723849372385,-2.5470480640896436,-3.819402888471532,19.268584801240767
4.518828451882845,-2.692378447957862,-3.6004451421287573,17.04626330543752
4.543933054393305,-2.1536409087147748,-5.214990596448032,16.013397109870237
4.569037656903766,-3.1258902180818895,-3.559046070431342,16.991429771044963
4.594142259414226,-3.99075030952557,-5.369533231831017,14.624362968066947
4.619246861924686,-3.39573856789756,-7.279294967444388,14.94867894069354
4.644351464435147,-4.04388410247553,-7.645655419652258,15.65130212977122
4.669456066945607,-5.839417743654852,-8.6875315032682,15.31884580726376
4.694560669456067,-6.43877521212701,-9.661802317954088,15.572168101364033
4.7196652719665275,-8.367869323324967,-9.755886532275923,16.591989916727016
4.7447698744769875,-8.784298647512845,-15.341293191743887,17.87513161864607
4.7698744769874475,-10.52011851544996,-15.721499467088167,20.454139414655312
4.7949790794979075,-10.789855004328048,-17.353936856051902,23.750747839298988
4.820083682008368,-12.886926926651558,-17.93150762731986,27.174561054647917
4.845188284518828,-13.486622769342537,-16.403948038782687,30.921430382096244
4.870292887029288,-15.036461641139631,-14.739689975149478,35.49626713465885
4.895397489539749,-14.163856797887144,-10.2573940143154,36.657877082943166
4.920502092050209,-13.064253001823623,-9.61023098263399,37.5758934447163
4.945606694560669,-11.751658754673981,-4.348756767921177,38.38427217702833
4.97071129707113,-9.747753994236833,-1.2898086556399848,36.22844654851419
4.99581589958159,-7.398374280046902,-1.0395620036772422,34.65311659724121
5.02092050209205,-6.758952163657138,0.4708551807692898,31.10596047012087
5.04602510460251,-5.01659069533023,-0.5101158219050644,29.27131816238164
5.071129707112971,-3.3936282579192785,0.49397036671467776,26.804091795867873
5.096234309623431,-1.910829760683916,0.6602724001061833,26.39073695116394
5.121338912133891,-1.5976737299555719,-0.20966781642125132,22.93162557491695
5.146443514644352,-2.0029102181532985,0.8736973161694317,21.899400793092788
5.171548117154812,-0.7831108816407372,-0.5909478504243324,21.30965642562753
5.196652719665272,-1.9441041335640923,0.4237548628622773,19.692852966271943
5.2217573221757325,-0.42494076709367123,-0.44152597348438616,18.928929302344905
5.2468619246861925,-0.8901319699288478,-0.26410323935136626,16.365022942278493
5.2719665271966525,-1.4070094625588467,-0.4917813729929915,16.145928251274682
5.2970711297071125,-1.0244660417234779,-1.3533960272140642,15.446603443037779
5.322175732217573,-1.3173746282935994,-1.1671066277895406,13.648092456400427
5.347280334728033,-1.371910383557389,-1.1875226806411203,13.964108267638089
5.372384937238493,-1.9319233509545932,-1.7123195634083923,11.899943526572406
5.397489539748954,-1.247929653785294,-4.112783739099013,11.134736500884223
5.422594142259414,-2.228604528779737,-3.592457577859272,12.030105619676839
5.447698744769874,-1.9260043499260016,-3.236423897620605,11.382048747459958
5.472803347280335,-3.0835396984008034,-5.544165462058687,10.921850628376903
5.497907949790795,-3.600945608584419,-6.781383177668872,9.293526592785975
5.523012552301255,-4.536337522967876,-10.207079420762826,9.90227944191588
5.548117154811715,-6.058266358164989,-9.803785567804042,10.360183593097684
5.573221757322176,-7.034232608811166,-11.690071536666952,11.05389191076647
5.598326359832636,-8.27401748798811,-16.515954168538112,13.568914262718156
5.623430962343096,-10.040526004870415,-17.28244763191935,15.868932344650355
5.648535564853557,-12.049092639812928,-19.871159283307584,20.542780646312558
5.673640167364017,-14.037504434975101,-20.840055003236145,26.116184737132812
5.698744769874477,-16.13693491942218,-21.122774499913838,33.280777013889534
5.7238493723849375,-15.346520900790537,-18.135382155854384,37.36324250663684
5.7489539748953975,-15.662048600451984,-11.803790096803375,40.63052208291987
5.7740585774058575,-15.030100781067576,-7.102606068876653,41.217783768483265
5.7991631799163175,-12.250702686759606,-2.6159197003982886,40.26260842862621
5.824267782426778,-9.207658338363148,1.5452493267584035,37.23152368863726
5.849372384937238,-7.427255999425606,1.94841582810801,35.876146337658206
5.874476987447698,-4.963261359807351,4.291684675493939,32.15156059933015
5.899581589958159,-3.0558186386671604,2.620467400585824,30.786834192586365
5.924686192468619,-1.7896809371491822,2.4976822121595084,27.5105429008645
5.949790794979079,-1.6723326402092988,3.380736181056407,26.043718333449554
5.97489539748954,0.5211864002496255,4.342810854084308,24.11131948840693
6.0,1.442373154734254,3.531225851611135,22.660359630522333
