t,X,Y,Z
2.4602510460251046,-6.462027780486131,-6.91547834431506,23.876760657655943
2.485355648535565,-6.622458045702784,-7.447658520738837,23.470146323582025
2.510460251046025,-6.8727523402706865,-8.044075877660525,23.217569951041916
2.5355648535564854,-7.207520895572608,-8.687188633977648,23.14544460891898
2.5606694560669454,-7.6127172174404265,-9.355093395496311,23.26960636477682
2.585774058577406,-8.076378665186322,-10.01189727161683,23.608637375127582
2.6108786610878663,-8.576653509539184,-10.6163730103234,24.170048255837678
2.6359832635983262,-9.089263958632044,-11.109910973960147,24.93757678952088
2.6610878661087867,-9.579906539406176,-11.436340833642506,25.884147192207966
2.6861924686192467,-10.00836658731958,-11.537165288952648,26.947016079184788
2.711297071129707,-10.333750668569083,-11.376655422967728,28.040465363115374
2.7364016736401675,-10.520348011669473,-10.949064631006188,29.061025308335548
2.7615062761506275,-10.542753670989395,-10.284262295370196,29.900192485405086
2.786610878661088,-10.391939865161653,-9.453596107028256,30.477794157988946
2.811715481171548,-10.080549409268995,-8.551022181289785,30.74260377357097
2.8368200836820083,-9.637591765502087,-7.666748802426947,30.69494589817594
2.8619246861924688,-9.106467048166431,-6.883656262133173,30.359755917937388
2.8870292887029287,-8.536927220088268,-6.2546649373203005,29.79762305199677
2.912133891213389,-7.974425107398239,-5.803782628316375,29.073689138466428
2.937238493723849,-7.45742362455654,-5.531355666147459,28.24898570215207
2.9623430962343096,-7.015423435619608,-5.427071247455543,27.378524351771528
2.98744769874477,-6.665120975003834,-5.471443305218661,26.50688629052381
3.01255230125523,-6.418164717272382,-5.644971677249541,25.669576065159735
3.0376569037656904,-6.277585090605903,-5.933451362277511,24.89892484097225
3.0627615062761504,-6.244171050814404,-6.3230335580964265,24.215899912340955
3.087866108786611,-6.315041941031794,-6.79924083638156,23.645626801551142
3.1129707112970713,-6.485415355831668,-7.35754579454164,23.214611968172786
3.1380753138075312,-6.750394729596411,-7.983044678857013,22.941374987555246
3.1631799163179917,-7.10321585427859,-8.664051342122708,22.856554901316812
3.1882845188284517,-7.530998247224482,-9.37507564134495,22.978458647487347
3.213389121338912,-8.021924194696982,-10.079046076508,23.328899334300097
3.2384937238493725,-8.55587485108422,-10.732233930198403,23.915245490878352
3.2635983263598325,-9.104824246802146,-11.27226372420846,24.73043766366286
3.288702928870293,-9.631562374070157,-11.638308851814038,25.742396962036143
3.313807531380753,-10.09730787309867,-11.761502410462036,26.885774026484317
3.3389121338912133,-10.452229887158152,-11.60265224735252,28.06903146319578
3.3640167364016738,-10.66073105120218,-11.146226243658932,29.176428619800628
3.3891213389121337,-10.690246623445876,-10.432631684289682,30.09176108437294
3.414225941422594,-10.531026697368555,-9.5308643488579,30.72079301417755
3.439330543933054,-10.195376287462945,-8.549590952470222,31.009319954091616
3.4644351464435146,-9.720190127062168,-7.596189112026534,30.952457897071845
3.489539748953975,-9.146869222769258,-6.7525592100967495,30.588044729856207
3.514644351464435,-8.534582320225805,-6.079041214285192,29.98224001055903
3.5397489539748954,-7.930881716425647,-5.600022244071036,29.204545803488056
3.5648535564853554,-7.377142982733043,-5.315498714775979,28.3238639408369
3.589958158995816,-6.903918204984336,-5.2069076389030675,27.399103730948013
3.6150627615062763,-6.529619758402525,-5.255364199448184,26.474904519142743
3.6401673640167362,-6.265783002062552,-5.4371147395120385,25.58816661234776
3.6652719665271967,-6.114005027138498,-5.73501395215653,24.768037148179673
3.6903765690376567,-6.075827687433235,-6.138558684263087,24.041223830775948
3.715481171548117,-6.144743727553325,-6.6325339377430526,23.42843694904046
3.7405857740585775,-6.318041613857503,-7.212447846885683,22.95880529334635
3.7656903765690375,-6.591558368373877,-7.86583474034367,22.65225783462626
3.790794979079498,-6.956479510832356,-8.580703549125891,22.5365323840063
3.815899581589958,-7.403999013240349,-9.33399139310878,22.639356647255763
3.8410041841004183,-7.920446115755325,-10.09180165456538,22.981548087397204
3.8661087866108788,-8.485576128357163,-10.804092582202328,23.57801954001242
3.8912133891213387,-9.073501137062532,-11.409805614059508,24.425273912587844
3.916317991631799,-9.645041592184388,-11.835799509373167,25.491520347335438
3.941422594142259,-10.156989058251842,-12.008562505917942,26.716993449114717
3.9665271966527196,-10.558655016129881,-11.87438772083259,27.998267620068976
3.99163179916318,-10.803910100631821,-11.413886129004808,29.216647525097347
4.01673640167364,-10.856291171983557,-10.660911194151941,30.23639471565144
4.0418410041841,-10.70381031228857,-9.692986251839143,30.94982619037516
4.066945606694561,-10.356843033971124,-8.628445884513452,31.291725931939848
4.092050209205021,-9.852217749476164,-7.587275056756536,31.25445849503528
4.117154811715481,-9.239780570394032,-6.666349924567819,30.8784978169585
4.142259414225942,-8.579912740151801,-5.930979114457013,30.237327639589086
4.167364016736402,-7.927567486344547,-5.407612772806675,29.41147266364074
4.192468619246862,-7.327585513142044,-5.093595090631654,28.47604926257143
4.2175732217573225,-6.813965782152036,-4.968511778734164,27.491825672171128
4.2426778242677825,-6.405976820605728,-5.0090988344259735,26.50963935348915
4.2677824267782425,-6.113497251472169,-5.189035322912757,25.56489209007511
4.2928870292887025,-5.942155402726516,-5.489753961200189,24.68779663572052
4.317991631799163,-5.887015106131917,-5.897250383036184,23.905167708900855
4.343096234309623,-5.945146279232733,-6.400857897827457,23.238206313380307
4.368200836820083,-6.113903313625906,-6.994231254024759,22.713578485537358
4.393305439330544,-6.385964331446336,-7.6697221914599485,22.353418351248884
4.418410041841004,-6.756138909662015,-8.414787105148939,22.190134132702028
4.443514644351464,-7.216458550272712,-9.211038036882556,22.247615353796828
4.468619246861925,-7.753213818238373,-10.024536588509473,22.556273511174606
4.493723849372385,-8.34921802236774,-10.809077478648636,23.134468096990485
4.518828451882845,-8.977294035825372,-11.497314139635998,23.985806757518223
4.543933054393305,-9.59958533431123,-12.012872735581395,25.09066657232138
4.569037656903766,-10.170790837178464,-12.267938970689135,26.391524563008396
4.594142259414226,-10.635414256174684,-12.198926597371546,27.782405753098814
4.619246861924686,-10.938593046568997,-11.770038422133297,29.13524072918473
4.644351464435147,-11.039827553336998,-11.002190074930644,30.298784503949957
4.669456066945607,-10.917587357350305,-9.979003888252198,31.140987766916943
4.694560669456067,-10.57672236472981,-8.824811071806135,31.58192185419151
4.7196652719665275,-10.0546583425103,-7.675958561645206,31.604107048779163
4.7447698744769875,-9.404832931618042,-6.654698059400964,31.24769167181915
4.7698744769874475,-8.694750816996283,-5.827985423491426,30.591840248593464
4.7949790794979075,-7.984273742679204,-5.233885855456745,29.726510765062464
4.820083682008368,-7.3278236104798,-4.868519110495911,28.73578489738854
4.845188284518828,-6.759488926058263,-4.708887746825809,27.689781015889142
4.870292887029288,-6.304294912198468,-4.727078998223255,26.64274311563707
4.895397489539749,-5.970442140058652,-4.892168375512029,25.629993776446785
4.920502092050209,-5.762826159376252,-5.186782888494211,24.685626322318
4.945606694560669,-5.67939716460208,-5.587311698063488,23.834621727173467
4.97071129707113,-5.715242534950404,-6.089494367717082,23.096347868911113
4.99581589958159,-5.86543075444151,-6.687671447797691,22.49789137240399
5.02092050209205,-6.126508946131976,-7.373032670828932,22.061756076991458
5.04602510460251,-6.4904386782575525,-8.140681133482325,21.82062735353777
5.071129707112971,-6.951442390276922,-8.971367712616814,21.80308175929702
5.096234309623431,-7.499483661582745,-9.84011309101135,22.043875771551097
5.121338912133891,-8.119705885846056,-10.7028750426066,22.564618024135765
5.146443514644352,-8.787338914382463,-11.49283129519696,23.386274466818474
5.171548117154812,-9.464785220030036,-12.130425558469701,24.497124618274583
5.196652719665272,-10.107925344369333,-12.51669150847031,25.848658532750964
5.2217573221757325,-10.654495172506504,-12.567325747155284,27.34919061476656
5.2468619246861925,-11.04736543450153,-12.223968784485876,28.856370913106044
5.2719665271966525,-11.231045630351458,-11.489925979541265,30.208717666500313
5.2970711297071125,-11.171404480810347,-10.437654735717546,31.24494639817613
5.322175732217573,-10.867235631370251,-9.196729305016909,31.853280413584734
5.347280334728033,-10.348462039272118,-7.924543049403269,31.99835175328111
5.372384937238493,-9.67330361247795,-6.762541573498217,31.707923296139004
5.397489539748954,-8.91158707432798,-5.809069521425655,31.06864634956288
5.422594142259414,-8.136920822331344,-5.104850999121838,30.182977282772544
5.447698744769874,-7.406635136154889,-4.6542928638410705,29.144557650755804
5.472803347280335,-6.766830705797688,-4.435008443592813,28.035109283903818
5.497907949790795,-6.242716984296763,-4.4089953460094575,26.91283950703245
5.523012552301255,-5.848536885395225,-4.545247250196532,25.824578295230843
5.548117154811715,-5.587993176920787,-4.811456574434481,24.799024262587782
5.573221757322176,-5.457803758847032,-5.19430932810713,23.861355301514834
5.598326359832636,-5.45370896054415,-5.683474104571372,23.035380108492912
5.623430962343096,-5.570344758404696,-6.267583712852436,22.34104149668789
5.648535564853557,-5.802295870003375,-6.949097002147389,21.805943007584677
5.673640167364017,-6.144694802836991,-7.721441648655849,21.457095427460665
5.698744769874477,-6.592720551620306,-8.576368344071147,21.32863408877827
5.7238493723849375,-7.136691850974118,-9.491565948722053,21.45225150805557
5.7489539748953975,-7.76838282497758,-10.429796429962458,21.867059780997387
5.7740585774058575,-8.466047368338497,-11.335969227106109,22.599086867193055
5.7991631799163175,-9.19713010062598,-12.125392422161642,23.657427087004223
5.824267782426778,-9.917847339200256,-12.695133941012338,25.014175389832552
5.849372384937238,-10.570347610854727,-12.940044032473756,26.59677894966818
5.874476987447698,-11.084685007555594,-12.768062524599756,28.267749911787416
5.899581589958159,-11.39515687756193,-12.150811281374734,29.8542671004137
5.924686192468619,-11.451226957893391,-11.128540115823105,31.16127169613443
5.949790794979079,-11.233427308887435,-9.826032663546197,32.03789058495257
5.97489539748954,-10.757472005177481,-8.417509072052479,32.40187923823276
6.0,-10.080300298610494,-7.07866159528329,32.26302433123984
