t,X,Y,Z
1.5,-4.045126267976827,-6.122517784271551,12.438813284138174
1.5250000000000001,-4.616277737211674,-7.107784704046809,12.329294201087935
1.55,-5.2933299394320485,-8.23065587878201,12.452168406190879
1.5750000000000002,-6.084603531556021,-9.48000390669996,12.86937223400888
1.6,-6.989136234406566,-10.819935858742424,13.64508420587021
1.625,-7.993794133763738,-12.17585405057775,14.85125751983935
1.6500000000000001,-9.064606231285874,-13.41579456446892,16.542083686586146
1.675,-10.143502216676536,-14.363339224086987,18.71643886576931
1.7000000000000002,-11.138444448185435,-14.796550399937793,21.28108592139123
1.725,-11.930385330798387,-14.524967362120664,24.026351803584202
1.75,-12.396547476600762,-13.454427047235091,26.62077964411624
1.7750000000000001,-12.436193688306036,-11.671213436335508,28.699386195342584
1.8,-12.014862706348708,-9.439640484924752,29.984300002471695
1.8250000000000002,-11.175998216223807,-7.125692227490683,30.3755757363665
1.85,-10.03539846339716,-5.052681016511407,29.974830316527004
1.875,-8.734439949884372,-3.41296598807389,28.995303005625086
1.9000000000000001,-7.415910550062701,-2.258446889535384,27.673188119338725
1.925,-6.185728680768747,-1.539962066761985,26.19518561155598
1.9500000000000002,-5.108219204659414,-1.159217005736339,24.686416558588917
1.975,-4.214458070364504,-1.020157486913143,23.21530869311094
2.0,-3.5084950953739673,-1.0401196668066788,21.81282845751872
2.025,-2.9747993771818173,-1.160374242074756,20.491424568353185
2.0500000000000003,-2.5941202224832223,-1.3461374888547408,19.25383420414391
2.075,-2.3435573231923,-1.5741543924922425,18.098384966357948
2.1,-2.202135620656565,-1.8402653893864314,17.023562443966206
2.125,-2.157265895726972,-2.1416843559676604,16.03176439513524
2.15,-2.191958136565267,-2.4872075810754057,15.119085957202456
2.1750000000000003,-2.303233791452309,-2.886416937443081,14.28856085539803
2.2,-2.483739017550332,-3.3503123045578733,13.54758152172442
2.225,-2.7369555834639168,-3.898271047751906,12.902102949508874
2.25,-3.06630479217278,-4.543157402167915,12.36617652293499
2.275,-3.478586866020322,-5.306598297176854,11.958134589765958
2.3000000000000003,-3.9843736489063946,-6.203780754572159,11.705582752805604
2.325,-4.59290699190549,-7.250387845217243,11.64839184248547
2.35,-5.31610387186422,-8.448341431577788,11.838154532611364
2.375,-6.161136470498772,-9.787798449668502,12.34052921872859
2.4000000000000004,-7.126938125767155,-11.221885918688189,13.234431034764931
2.4250000000000003,-8.20052262491428,-12.667002702696662,14.598635074300333
2.45,-9.343199609831581,-13.972870469101622,16.492722954269247
2.475,-10.486391527597892,-14.928773189485034,18.91126843296871
2.5,-11.523445103604114,-15.28670916466416,21.73733805491818
2.5250000000000004,-12.319952000029378,-14.837830043666287,24.708683368867902
2.5500000000000003,-12.738737145084793,-13.500819214139545,27.4406306763614
2.575,-12.678829395067257,-11.418933422275723,29.52518150933855
2.6,-12.116712682836042,-8.930173475267255,30.684362707721114
2.625,-11.122041267424791,-6.450860195034016,30.86806402628635
2.6500000000000004,-9.834711408491186,-4.318980479104407,30.235591600493382
2.6750000000000003,-8.41791431756614,-2.7041939163858473,29.053490403235568
2.7,-7.0207969050605215,-1.6199670198811396,27.575881686675647
2.725,-5.745088490551057,-0.9807027269789211,25.994391033048803
2.75,-4.65053142321579,-0.6713054718758991,24.419287512078064
2.7750000000000004,-3.7570643403655417,-0.5845258363699091,22.907053659054725
2.8000000000000003,-3.058977144367883,-0.6362586594578707,21.47761564850286
2.825,-2.5369939083445137,-0.7697931784249177,20.138441904924388
2.85,-2.1669940527817926,-0.9522965327536181,18.88941833379546
2.875,-1.9228844209499198,-1.1646356338171893,17.723646991327588
2.9000000000000004,-1.780965280580219,-1.4014752233941785,16.637106842646578
2.9250000000000003,-1.7272918607025052,-1.6623803728549449,15.627337018900565
2.95,-1.7455872677177782,-1.9569616376848278,14.696940043316967
2.975,-1.8311180085088565,-2.293886718770815,13.839794210836095
3.0,-1.9767912497496523,-2.685314755290773,13.062936383854373
3.0250000000000004,-2.1851234610127217,-3.14849701554999,12.366299043782446
3.0500000000000003,-2.4596133004065805,-3.695555868466235,11.760826429596458
3.075,-2.806873255985276,-4.35152776584537,11.258438149670711
3.1,-3.2361369695202438,-5.13322426094873,10.877507507881642
3.125,-3.7591804608544734,-6.061927084479383,10.649580350210401
3.1500000000000004,-4.39243795557109,-7.157219694817101,10.613803594519092
3.1750000000000003,-5.146724032306646,-8.425635616817116,10.827236306439204
3.2,-6.035031348357378,-9.861557148501255,11.366707204479518
3.225,-7.0596221607307115,-11.422279033623363,12.320575019238357
3.25,-8.209355954533754,-13.019231402848549,13.785895724491004
3.2750000000000004,-9.445686976609258,-14.484852071688827,15.843573486496988
3.3000000000000003,-10.696775881130664,-15.58084424513865,18.501103007768293
3.325,-11.84115312295107,-16.01139379675891,21.64183431065635
3.35,-12.724713391561004,-15.515610398621236,24.964815273053127
3.375,-13.185167007778155,-13.992069792153291,28.01521317551165
3.4000000000000004,-13.102828931835743,-11.61304330002699,30.307984705495414
3.4250000000000003,-12.451620057524394,-8.790993954390833,31.52058761358684
3.45,-11.31814984517088,-6.0285496912132075,31.61762982790205
3.475,-9.870875666675383,-3.708262434827724,30.817926585333765
3.5,-8.300184315066367,-2.005625176204591,29.449695008047065
3.5250000000000004,-6.770465315313191,-0.9054999868732242,27.807854006247883
3.5500000000000003,-5.393014569493013,-0.28632340124037164,26.098589707185635
3.575,-4.227540947660906,-0.008373588695016341,24.42946697295169
3.6,-3.283725447894614,0.05345016575137064,22.851099810770275
3.625,-2.551620758605361,-0.010284189801211232,21.375165061947666
3.6500000000000004,-2.0032856514925905,-0.13850434784867519,20.00013548880337
3.6750000000000003,-1.6082433349890353,-0.29410598983572134,18.71982666937205
3.7,-1.337115165943616,-0.46441225338311043,17.52558254097442
3.725,-1.1633012514755579,-0.6376169351720581,16.412249651224766
3.75,-1.0675892035568542,-0.8168251909303981,15.373574621381056
3.7750000000000004,-1.0335888030192113,-1.0056359129208037,14.404262944741387
3.8000000000000003,-1.0511564316790356,-1.214446885581746,13.503561953150331
3.825,-1.11343845740442,-1.4480264920829045,12.667510793518206
3.85,-1.2186408329356095,-1.7204538905618214,11.894257114808095
3.875,-1.365108978621951,-2.0427647200721015,11.186874208347737
3.9000000000000004,-1.558581157904865,-2.4291260011981435,10.54384387758743
3.9250000000000003,-1.8030625428839473,-2.8970503680761435,9.972617489800319
3.95,-2.108098904285012,-3.466879319824037,9.479300155789211
3.975,-2.48661386120568,-4.157522201898748,9.07883008307329
4.0,-2.9492177122719156,-4.996937392452999,8.794204932722401
4.025,-3.516461444542904,-6.012706425850072,8.656296626841334
4.05,-4.204186689028941,-7.225470501662389,8.71644997530971
4.075,-5.032740903312495,-8.656794154996746,9.04056882988326
4.1000000000000005,-6.019883293890501,-10.299573809515183,9.724702113757722
4.125,-7.174065088661251,-12.112722187981364,10.887585054628245
4.15,-8.483290269120296,-13.986835118475074,12.662085275833093
4.175,-9.90409116914596,-15.709899141639282,15.159195859427255
4.2,-11.343809454273755,-16.95829344338119,18.402544290205114
4.2250000000000005,-12.649305325584583,-17.335065979681087,22.229873628318185
4.25,-13.613306882285137,-16.49330202460814,26.217306827389667
4.275,-14.026043218797701,-14.352336459616941,29.73018255623903
4.3,-13.751033746251787,-11.227294157201042,32.142636527113225
4.325,-12.791915584804041,-7.741825024324682,33.12599142278261
4.3500000000000005,-11.296345114882966,-4.5547894137400124,32.774712688118655
4.375,-9.505190070167867,-2.075865740041312,31.483979166370396
4.4,-7.655965762577512,-0.4064718960678898,29.70163510023633
4.425,-5.928079241715072,0.5689202753447401,27.76696930401645
4.45,-4.428323909968986,1.0461870970231684,25.872676051730622
4.4750000000000005,-3.1948571099114673,1.2084520703927184,24.09986256106451
4.5,-2.2196462198094244,1.1997416217151136,22.46714397367333
4.525,-1.4727326964630822,1.1132344340461775,20.966214993979136
4.55,-0.9117312822093276,1.008633534707783,19.58311688724339
4.575,-0.49842612773120293,0.9149387055910294,18.304771336945162
4.6000000000000005,-0.1950192769757724,0.848328879521741,17.116662833233523
4.625,0.032379144607144486,0.8157922993755534,16.011072315876362
4.65,0.20450162093172483,0.8196517457469227,14.981088732829017
4.675,0.34510828663208737,0.857464989832365,14.020982869625918
4.7,0.46566107767713594,0.931636686063191,13.125032996924565
4.7250000000000005,0.5806412923028867,1.04226912785078,12.290735226163482
4.75,0.6994501089809082,1.1917588483598214,11.515991064422577
4.775,0.8297864647961103,1.3863043983239531,10.796700823475694
4.800000000000001,0.980681945125373,1.6322093119769416,10.13376677909451
4.825,1.158187452371816,1.9377099806420555,9.525765219356936
4.8500000000000005,1.3728858128960462,2.3196766712345416,8.977600747745752
4.875,1.6343301197394897,2.791795660625271,8.49083309847643
4.9,1.9557865753381567,3.373631641069451,8.07650059625083
4.925000000000001,2.3489751409391513,4.090559398424962,7.750425927243909
4.95,2.83226675808226,4.970871835237279,7.534088886278813
4.9750000000000005,3.424863889590051,6.04284874213016,7.4644486328290585
5.0,4.148302015153495,7.337098100239103,7.595096195215409
5.025,5.027188652099202,8.875597098840407,8.003590862201193
5.050000000000001,6.079417748123073,10.65753664128305,8.799546575702086
5.075,7.316240959691054,12.633602962105577,10.121228270346124
5.1000000000000005,8.728092726649004,14.676059589710414,12.124153123417802
5.125,10.26584924879476,16.539922824860074,14.94275792190145
5.15,11.816350164241907,17.83616414362196,18.5978131352156
5.175000000000001,13.201867542012154,18.090968160674695,22.880012615218106
5.2,14.176342671344221,16.921845949827645,27.258313628493067
5.2250000000000005,14.504638143722698,14.292446412892001,30.96956377161014
5.25,14.050355903545334,10.656597892562154,33.31535011799698
5.275,12.85045832727609,6.792946600546524,34.01193156994107
5.300000000000001,11.110623757247676,3.4357068049870096,33.29085485417395
5.325,9.1108428964821,0.9640872797101936,31.669341217156003
5.3500000000000005,7.113537531202125,-0.6011653528512331,29.653954331592892
5.375,5.2977976330473044,-1.4505091350039108,27.581608713489736
5.4,3.7555576488268283,-1.8200806156667568,25.623928606664784
5.425000000000001,2.5092611855414884,-1.9104260042606662,23.829773154160055
5.45,1.534329571734418,-1.8663242329501533,22.20119799330301
5.4750000000000005,0.7926163069424311,-1.7787133584841779,20.719997535752338
5.5,0.23351141039221013,-1.699842521806492,19.361805292096914
5.525,-0.18829716699334653,-1.6577558417192444,18.112136836849487
5.550000000000001,-0.5136797294932209,-1.666302041882639,16.960103744644112
5.575,-0.7748586721104965,-1.7310399385061739,15.89103114471283
5.6000000000000005,-0.9989873851406765,-1.8553034032580658,14.905703888299103
5.625,-1.2094697190884895,-2.0436081454804262,13.996858989045304
5.65,-1.4220301756863016,-2.300072831080212,13.163016262082522
5.675000000000001,-1.6539575100559631,-2.6314145358132595,12.405428781690118
5.7,-1.9159613671929274,-3.0479030374116456,11.72824923601325
5.7250000000000005,-2.2235547498759094,-3.564200382189896,11.136948078677264
5.75,-2.5898624314150167,-4.194005594571845,10.644399519406686
5.775,-3.0302484615171594,-4.9607856973839235,10.26724060829678
5.800000000000001,-3.561013691526874,-5.883482707037647,10.038025730593613
5.825,-4.197159821530107,-6.9805771097320815,9.993983297619334
5.8500000000000005,-4.95818741916697,-8.265502626710534,10.192283596644035
5.875,-5.855908943967592,-9.737218876008955,10.712768282912942
5.9,-6.897942960873521,-11.358288047453698,11.64995928126617
5.925000000000001,-8.079026581897617,-13.044030132971297,13.113134702946972
5.95,-9.364187908496316,-14.631273080405641,15.195424548717956
5.9750000000000005,-10.680309963771847,-15.867249690715466,17.93025434927794
6.0,-11.908099383901293,-16.432491260326138,21.214620676160106
6.025,-12.882746079924551,-16.023567470344563,24.750719158283236
6.050000000000001,-13.421598841120554,-14.50053919082468,28.05037929380999
6.075,-13.388421718032617,-12.014553822362727,30.573005623685294
6.1000000000000005,-12.741809443327726,-9.010924394301703,31.94015190877432
6.125,-11.57102369349828,-6.046907565736046,32.09440156261037
6.15,-10.050494204229572,-3.5561408640928462,31.27207487214437
6.175000000000001,-8.392394977551259,-1.7352830512274549,29.835624990697237
6.2,-6.774014598849979,-0.5687276474318103,28.11622379076788
6.2250000000000005,-5.318730284041849,0.07856784939506825,26.334153790299286
6.25,-4.086508865834363,0.3656229972210002,24.60893909672104
6.275,-3.091037346319583,0.4294517751119689,22.98652518827791
6.300000000000001,-2.3178475762251365,0.36875847030409636,21.478271933755348
6.325,-1.737052989870021,0.2493699776123664,20.07772016170584
6.3500000000000005,-1.3129149562363207,0.11156726420307156,18.775323743684144
6.375,-1.0145891716684234,-0.028382950313605847,17.563636070120946
6.4,-0.8121570526490904,-0.161911057134517,16.43318344797843
6.425000000000001,-0.6829683535307377,-0.28771516569839195,15.376810366243868
6.45,-0.6088961819658666,-0.40916283860493935,14.390792925644888
6.4750000000000005,-0.5786067258644978,-0.5311469095152209,13.469205962991625
6.5,-0.5827078019878524,-0.6614465403793084,12.608505402406783
6.525,-0.6163309613932991,-0.8038371930158912,11.806972942364542
6.550000000000001,-0.676277134918283,-0.9680178004367618,11.059289701998605
6.575,-0.7628597198394677,-1.1628985286882227,10.364419554608704
6.6000000000000005,-0.8773390787666617,-1.3949736817361724,9.720620792230468
6.625,-1.0233310605162915,-1.6789239852685607,9.128946454293088
6.65,-1.2071920712258444,-2.025569883065023,8.590348937930074
6.675000000000001,-1.4353586129059395,-2.453340157850448,8.107471557717604
6.7,-1.719785783859831,-2.9798311660877235,7.6883001993160915
6.7250000000000005,-2.070332254829507,-3.628369674126919,7.34411085154549
6.75,-2.503812181993709,-4.428466743818581,7.092156876239518
6.775,-3.038434279293656,-5.409371954514371,6.96316785905165
6.800000000000001,-3.6968977845856825,-6.604794265161567,7.003856434161503
6.825,-4.501220975063906,-8.044673372152035,7.278144746379661
6.8500000000000005,-5.476092821843538,-9.742662979428733,7.8814539541953295
6.875,-6.639169627354568,-11.683247010077615,8.94381511648882
6.9,-7.9955406594207705,-13.784346676630223,10.62423536546711
6.925000000000001,-9.517480310141242,-15.857041013511996,13.088625204247895
6.95,-11.12797641190316,-17.570165591517448,16.438981455134687
6.9750000000000005,-12.674902024940808,-18.455379767048182,20.60421082637537
7.0,-13.931842122898281,-18.021216596384317,25.201221372468915
7.025,-14.632497469651781,-16.000940903231513,29.514880245275403
7.050000000000001,-14.566457164034178,-12.621459913745044,32.71445047113709
7.075,-13.674806409205958,-8.589770598309709,34.24730496488339
7.1000000000000005,-12.099479624370542,-4.768354513634571,34.11630659607735
7.125,-10.11196518055024,-1.756475044246147,32.77877607193104
7.15,-8.01291921670216,0.2691116946317395,30.815858187539074
7.175000000000001,-6.0326155960575525,1.4374668759231457,28.677439827116405
7.2,-4.306733776201154,1.9974053101373284,26.611408275428154
7.2250000000000005,-2.886119213792654,2.1858006530290592,24.712129091056905
7.25,-1.7622775260842738,2.1824613470773992,22.997128926198513
7.275,-0.897682088106642,2.1067235716558024,21.446110723477652
7.300000000000001,-0.24177538951874816,2.0253555114998694,20.034883253265487
7.325,0.25344300438973366,1.978050390846528,18.744133570359296
7.3500000000000005,0.6342855694646978,1.984152410446388,17.557717831561597
7.375,0.9402954933641681,2.0543237330855524,16.463554974036352
7.4,1.2001532678072655,2.190575812860867,15.457181529791944
7.425000000000001,1.4421527122302804,2.3983698181578976,14.533904248808465
7.45,1.6847952505172201,2.682076425177385,13.691399119627608
7.4750000000000005,1.9464850798285125,3.051986574375766,12.934798215178839
7.5,2.242030374056978,3.513273019889991,12.267146904035924
7.525,2.586294948007783,4.083216354482246,11.697771103329083
7.550000000000001,2.9953438047085905,4.777099332740173,11.242125184395242
7.575,3.4835239254832375,5.61210170479166,10.923662658962403
7.6000000000000005,4.064360140909404,6.604445225197866,10.775800635347553
7.625,4.757478457677848,7.768755876789489,10.84695118914732
7.65,5.574884085568577,9.104435134934532,11.202535435354763
7.675000000000001,6.524402930748833,10.59018451352227,11.920784240635959
7.7,7.60288333402692,12.15969190580715,13.099084452487713
7.7250000000000005,8.790746273274811,13.693049719583197,14.823797416478662
7.75,10.031292190558437,14.989098665258744,17.14547179252506
7.775,11.23136775911405,15.78233679527002,20.01830176018709
7.800000000000001,12.254997566909203,15.787309683830797,23.241795796629688
7.825,12.942212447874754,14.808633591489425,26.44091168160793
7.8500000000000005,13.14835611994326,12.873197389951214,29.136507097204653
7.875,12.79429135857606,10.26771759198532,30.90873807799413
7.9,11.912165698738132,7.4661392279921195,31.57125642955696
7.925000000000001,10.627274355053318,4.91942948412899,31.218925912023
7.95,9.122513453290328,2.9110638645732614,30.132201403561876
7.9750000000000005,7.575524999586851,1.5155732873142624,28.62847867578739
8.0,6.129569458949326,0.6650603549873395,26.956425326493452
8.025,4.862850352722338,0.22283308985583594,25.27446138186374
8.05,3.813790156124218,0.05899109087076229,23.65706251515293
8.075000000000001,2.9815682624138145,0.06402710086543535,22.135816864753195
8.1,2.3452252112351255,0.16453634725512825,20.714476871767328
8.125,1.8804695428299432,0.313144096564977,19.390519856941825
8.15,1.5533763784845789,0.4824237521416431,18.15659684555245
8.175,1.3366902237614962,0.6627182444829325,17.005869755817585
8.200000000000001,1.208692375869574,0.8498394260864446,15.931227543750925
8.225,1.1517246457315262,1.048426411379092,14.931697544036712
8.25,1.1540050849544525,1.2658718888267302,14.000398728470051
8.275,1.2069786464524201,1.5086805856202905,13.13695182047418
8.3,1.305407940079535,1.7880660889463509,12.33910285528779
8.325000000000001,1.4482647793164716,2.1180540493060134,11.608605819303273
8.35,1.641087981592571,2.513859096474619,10.945275270274267
8.375,1.8873785938294436,2.989006872501024,10.357145641881349
8.4,2.194934941331109,3.564301080861234,9.850603843394548
8.425,2.575427923258777,4.260840545801452,9.44081927250395
8.450000000000001,3.0424530261720126,5.104347981601308,9.149244715177067
8.475,3.612603705341382,6.120812255689434,9.01138579446984
8.5,4.302842214926079,7.331758007140266,9.07277640769122
8.525,5.132301828669433,8.75243853894971,9.405659515694499
8.55,6.117349396392027,10.37624589064691,10.100265163914521
8.575000000000001,7.262067655885303,12.155292099472282,11.27395061235867
8.6,8.554536274597284,13.973780101112657,13.0522238804148
8.625,9.948432315112905,15.622516308427361,15.534755561455029
8.65,11.34981768154869,16.78455554310794,18.73035203560761
8.675,12.605601343334667,17.079019390164216,22.465064846529856
8.700000000000001,13.516127975482494,16.192059554806125,26.318910219551324
8.725,13.885219004866531,14.068203180557214,29.68066612918859
8.75,13.586105811550176,11.018749067460828,31.964208160467397
8.775,12.62987211090718,7.650594827926441,32.87261674676514
8.8,11.164228778560291,4.579340715040162,32.50677999040729
8.825000000000001,9.419129179099581,2.1916977127356563,31.242833349579943
8.85,7.620052279319152,0.576355057880395,29.503839456813587
8.875,5.942194036302791,-0.3719528673954621,27.611659629302224
8.9,4.485236682958614,-0.8376727119673371,25.75300349811283
8.925,3.285476280400438,-1.0000276531392118,24.004097500053113
8.950000000000001,2.335394823097084,-0.9896508457091634,22.38805739150321
8.975,1.6093977368908334,-0.9018872550343197,20.898804207266167
9.0,1.0669877823696852,-0.7895103132625735,19.524720978814923
9.025,0.6679081488165137,-0.6839714955534968,18.250373981721722
9.05,0.37979538121065726,-0.6005110937397261,17.064296828916287
9.075000000000001,0.16972105895909717,-0.5424332183418481,15.960164413221632
9.1,0.015632438285364876,-0.5139188127786031,14.930662736604098
9.125,-0.10113283831685181,-0.5095341388194018,13.96751134647228
9.15,-0.19269027274253467,-0.5327367474272885,13.068695621561655
9.175,-0.27328290452744497,-0.5791081814262763,12.22902810505504
9.200000000000001,-0.3485532635603537,-0.6512798345697355,11.445260252708264
9.225,-0.42628932195657415,-0.7483223386708934,10.712968299435405
9.25,-0.5116034134380486,-0.8764516093846235,10.031553853563873
9.275,-0.610923052546667,-1.0388278378210154,9.398288509243523
9.3,-0.7277227434364212,-1.2421079213328425,8.809420278213205
9.325000000000001,-0.8692036417431247,-1.496062270539285,8.268165170412267
9.35,-1.0442671179820715,-1.8126195845265882,7.7736797264939
9.375,-1.2576643401713048,-2.2063279270160434,7.328066355820457
9.4,-1.5216498737849335,-2.694303348278023,6.93802968919918
9.425,-1.848838256878308,-3.3013285129543273,6.611653950547467
9.450000000000001,-2.2532809140120422,-4.055310625432658,6.367484314448142
9.475,-2.7559473510723524,-4.9841734401002435,6.23011659340902
9.5,-3.3757449515301223,-6.1275606284723585,6.240485645318663
9.525,-4.139443174540226,-7.518638718240892,6.457130842135586
9.55,-5.073048281266001,-9.181655187427667,6.970059999883247
9.575000000000001,-6.20053599526743,-11.119039011770493,7.90556622567415
9.600000000000001,-7.533768075479913,-13.275265624946385,9.42445831670893
9.625,-9.060755032476823,-15.497820033821947,11.710655633629111
9.65,-10.721726807161984,-17.485382044437895,14.919593040045752
9.675,-12.384112711197012,-18.773577120115778,19.060765279586548
9.700000000000001,-13.828894122502982,-18.805634583577685,23.845220459361478
9.725000000000001,-14.774468101416689,-17.17223072306045,28.597995047514278
9.75,-14.956973695438085,-13.933842948020544,32.40647615549886
9.775,-14.256363386604429,-9.740474300551716,34.529464916869955
9.8,-12.765147869129882,-5.544932469676111,34.80245670110969
9.825000000000001,-10.754659779694755,-2.1129236851641933,33.632753737110335
9.850000000000001,-8.549641123268687,0.2565216167378692,31.66702623402983
9.875,-6.425342948479029,1.653774819040123,29.443264062585598
9.9,-4.548815342340593,2.3405205068906056,27.277769511303386
9.925,-2.990171109949787,2.590658918972312,25.293699504561584
9.950000000000001,-1.750157574378598,2.611029635892551,23.515321105566972
9.975000000000001,-0.7926389771271497,2.5409004501854016,21.92047962063755
10.0,-0.0653639428015545,2.4611038393855225,20.48205327119011
10.025,0.4879207170345674,2.4215613189405825,19.174075435359665
10.05,0.9166407021192104,2.4399874516965037,17.9803637631613
10.075000000000001,1.2629075653850046,2.531214695822024,16.886488082705803
10.100000000000001,1.561646776628421,2.700545418308007,15.886300141398326
10.125,1.8401164553638552,2.9522677745264865,14.977021127163802
10.15,2.1237671016386446,3.292906646457411,14.162003214864296
10.175,2.4304815193259466,3.730235009876278,13.4423142712917
10.200000000000001,2.779331795381706,4.2727320470683825,12.827288230312899
10.225000000000001,3.1832514460448857,4.935214033756987,12.330691418071973
10.25,3.6596762991409997,5.728334238922777,11.977334397276191
10.275,4.223234360993846,6.6694984285902965,11.794856172946053
10.3,4.887294055606379,7.762454443055716,11.828160394061994
10.325000000000001,5.66397766407041,9.006387822448108,12.13560368841507
10.350000000000001,6.558144711079835,10.375757884036725,12.786497272788761
10.375,7.567196736092947,11.808773390081132,13.86006493706993
10.4,8.668196734778883,13.196564774893476,15.42825139889888
10.425,9.80998696673672,14.362538253484775,17.523344441852228
10.450000000000001,10.909976175484356,15.082702489824825,20.102557784803157
10.475000000000001,11.853043521527296,15.116459722662782,22.98939212117747
10.5,12.496028140900043,14.301115695537693,25.8691797149809
10.525,12.719790850017192,12.648447831289882,28.33795794174183
10.55,12.450955176188485,10.383833565768725,30.035269196043878
10.575000000000001,11.706730652564595,7.888320373420502,30.774299356033374
10.600000000000001,10.586777315682436,5.5543255420160795,30.59979210977944
10.625,9.245258637004987,3.65003838036576,29.723041946023155
10.65,7.8379212737936585,2.2712216674839887,28.409570759424422
10.675,6.497619411424642,1.3890253488897388,26.88932755599511
10.700000000000001,5.30423201446286,0.8999664397507412,25.314586725144856
10.725000000000001,4.302810588408857,0.6944387434674575,23.77176476199755
10.75,3.4989237345876623,0.6703199401572938,22.301096374614627
10.775,2.8829713354826048,0.7625913041561729,20.918073257201105
10.8,2.4314034697846987,0.9214794407325407,19.622741688037994
10.825000000000001,2.119285570395443,1.1211660019231129,18.41296535729617
10.850000000000001,1.9241066978839354,1.3479156312818392,17.28554989756343
10.875,1.8256378436054823,1.6046637160166275,16.23759939704627
10.9,1.8096111973375122,1.8885711258116065,15.265201182841597
10.925,1.8633153229853157,2.2131255161752916,14.372305362718068
10.950000000000001,1.9820444761456775,2.58619806910199,13.557420683412657
10.975000000000001,2.1653587505141947,3.024563150132736,12.823188822271142
11.0,2.413010066964745,3.5427076677894176,12.177539448570522
11.025,2.731947179081244,4.158928990857327,11.631807729180668
