t,X,Y,Z
1.5126050420168067,4.180420129576017,4.146610535835958,5.407909895799287
1.5630252100840336,3.938077852873844,3.629432155715191,5.441165087465884
1.6134453781512605,4.599854854484746,4.037935377447841,5.358038245544962
1.6638655462184875,3.6755644431761723,3.395461805931995,5.600147029991076
1.7142857142857144,3.867863631208821,3.131203712727671,5.60059349511848
1.7647058823529411,3.494905212464048,3.986171960858516,5.422065933489098
1.815126050420168,4.138740361069284,3.3267493410385116,5.187233711303625
1.865546218487395,3.6370189188568838,3.774637902508112,5.405834258113897
1.915966386554622,3.1093219991147616,3.4700039036705657,5.126333853575851
1.9663865546218489,3.322998405590222,3.193223151681352,5.652109026053836
2.0168067226890756,3.3138181716642845,3.1335006660458737,5.178275435429291
2.0672268907563027,3.4694179008093107,3.396993495236704,5.158108307272545
2.1176470588235294,3.5856787525015887,3.5638404278843208,5.163883373627574
2.168067226890756,3.5335604646692547,3.283156194930178,4.649331483298557
2.2184873949579833,3.302822626684673,3.588871138117331,4.365983528166362
2.26890756302521,2.923941297999476,3.5928754041010453,4.259140747810352
2.319327731092437,2.9246323843901614,3.728095682915671,4.479663431271343
2.369747899159664,3.7295456735592865,3.479696261899568,4.346420737052641
2.420168067226891,3.230179131799529,3.524355202825364,4.672285103316879
2.4705882352941178,3.395943232788338,3.635363633503795,4.261606249010926
2.5210084033613445,3.688067684181,3.1788065551445097,4.782023348376553
2.5714285714285716,3.930975798262175,4.127132120559481,5.506407301845043
2.6218487394957983,3.258646371986428,4.031530126627019,5.374656273039964
2.6722689075630255,4.072281973832934,3.4914302336690213,5.139747284427109
2.722689075630252,4.3584857734989235,3.3039281073074553,5.207117217928158
2.773109243697479,4.123419025786904,3.5504155245743285,5.286051508537679
2.823529411764706,3.4354209060316387,3.4962222592973333,4.823032664900669
2.8739495798319328,3.8183781865426587,3.7056174188388264,5.473216577925335
2.92436974789916,3.4546082114170855,3.666658470735589,5.487125536157505
2.9747899159663866,3.9059238270231043,3.256121865724931,5.384457491588888
3.0252100840336134,3.5573622673149714,3.7805265824726506,5.251160808777083
3.0756302521008405,4.058966653551526,3.6709900695425413,4.476134218944167
3.1260504201680672,3.2296223848486236,3.8479440268143605,5.0229122777459185
3.1764705882352944,3.991031347414185,3.683735988372227,4.824802939076875
3.226890756302521,3.9572518330150572,3.323743598022166,4.335721747595645
3.277310924369748,4.2458866779091045,2.9618159609144286,5.261578955413963
3.327731092436975,3.882564740004977,3.6204648649307702,4.4127902763944205
3.3781512605042017,3.8989702287542682,3.1113267044021513,4.507823252921913
3.428571428571429,3.4692467115173313,3.8330646608053836,5.067454025477921
3.4789915966386555,3.837010530621363,3.445471205434206,4.881065795754103
3.5294117647058822,3.2344395815760025,3.4976729175074306,5.138570837688271
3.5798319327731094,3.5003640676266254,3.7658584245267592,4.716709889176798
3.630252100840336,3.4183576727582974,3.639904863709929,4.846895177637232
3.6806722689075633,3.8000472784420807,3.6985853769313364,5.533031435263361
3.73109243697479,3.5627057012848327,3.58135302709323,4.552069221644391
3.7815126050420167,3.6525424354760205,3.8858911168787023,4.666859530318106
3.831932773109244,3.6395611623025728,3.9084914755213402,4.897033015948671
3.8823529411764706,3.500469438101941,3.9994991525647006,4.991836129033223
3.9327731092436977,3.7935237066711234,4.069335914903383,5.379107496010058
3.9831932773109244,3.572129901049828,3.526587313107134,5.088705013389347
4.033613445378151,3.6492918691550993,3.0842216785640737,5.453217289060724
4.084033613445378,3.7031058146632256,3.928630296650359,4.598054864127928
4.1344537815126055,4.095370949082884,3.4993754411602787,4.988225130736519
4.184873949579832,3.2524590327986918,3.629707053409053,4.955493141391194
4.235294117647059,3.626261195853051,3.817362367826723,5.06508380174218
4.285714285714286,3.9847053662710117,3.5176557152278827,4.69348526802689
4.336134453781512,3.6712717051533876,3.8614033605969986,5.48733914915813
4.38655462184874,3.9218462111237864,3.0844760610300543,5.1784185854640254
4.436974789915967,4.113583089983673,3.665052292282687,4.858325139956163
4.487394957983193,3.747762544874983,3.476957743315293,5.261677888645935
4.53781512605042,3.6422888284605857,4.081017449682637,5.204227354817291
4.588235294117647,3.416721660035772,3.823710908723898,5.350069217647504
4.638655462184874,3.4592936671688923,3.490563913730119,4.193075795363182
4.689075630252101,3.9121174991096153,3.4381001911647258,4.249864939681279
4.739495798319328,3.077884452080574,3.556060755383573,5.26377287839779
4.7899159663865545,3.601236830408658,3.7809624679301437,4.596514993118939
4.840336134453782,3.2142456769876127,3.9165173942433875,5.154968367810736
4.890756302521009,3.6246097961411654,4.047496572940197,4.6390935953489505
4.9411764705882355,3.5029863387993165,3.9701296151978736,5.625768835071402
4.991596638655462,3.6364804420010217,4.185181397219226,4.7609290734629965
5.042016806722689,3.7397510499627975,3.5941614587281636,4.4122441299030974
5.0924369747899165,3.7243487877631343,3.9534555584646762,4.923528151769955
5.142857142857143,3.6309006091874823,4.104200039088194,4.534792227507792
5.19327731092437,3.193182338881329,3.4490089888066398,4.556771280413488
5.243697478991597,4.078356968369508,3.761811755697136,4.680210336299166
5.294117647058823,3.4674185174584444,4.584084374566268,4.776219224556223
5.344537815126051,3.4231540085668475,3.7632885317573677,5.223661665610935
5.394957983193278,3.733224826829495,3.372950907301278,4.590516294250891
5.445378151260504,3.852900117460884,3.646273918150553,4.422990623084874
5.495798319327731,4.030008468903619,3.9117951555877877,4.923368055444225
5.546218487394958,3.581623329502893,3.7355298237190038,4.768730484056114
5.596638655462185,3.2413005241461863,3.762597055018554,4.504179504747411
5.647058823529412,3.782274715648107,3.1930010036354877,4.979460558186695
5.697478991596639,3.6179997359959395,4.226201591919511,4.636935817699913
5.7478991596638656,3.216500393623087,3.4434047868297393,4.615489966850459
5.798319327731092,3.469055328233403,3.7844395089174983,5.2864675998719015
5.84873949579832,4.166242257871013,3.4106531078424958,5.946134390694857
5.899159663865547,4.265847725521889,3.580233767680563,4.196213008929071
5.949579831932773,3.623464251455843,3.667462156464996,4.190087476417432
6.0,3.6715080622367813,3.5791193101952934,4.723528310586633
