t,X,Y,Z
3.5250000000000004,-6.78176991597992,-0.9455003496823069,27.73928570030176
3.5500000000000003,-5.429862784248916,-0.229922711490124,26.17497509626862
3.575,-4.249206585380912,0.05014683713879515,24.483688123471353
3.6,-3.3364749357934103,0.05091765237005444,22.84906869761483
3.625,-2.5433472777406947,-0.1027189677351252,21.35931134051306
3.6500000000000004,-1.9548969787145507,-0.06488264525759119,20.084160070461937
3.6750000000000003,-1.6237176403389473,-0.18680266779097676,18.75025088648084
3.7,-1.399117872256246,-0.41967292872172335,17.509767673762727
3.725,-1.1402889136658414,-0.6433413148872134,16.467289700368635
3.75,-1.0562691920770946,-0.8328613543165833,15.417192852860456
3.7750000000000004,-1.0222304778526345,-1.0299254529951285,14.463045973043304
3.8000000000000003,-1.0698003909343317,-1.2502945629114846,13.478880275826135
3.825,-1.1802297294384685,-1.479863105206828,12.752413748062965
3.85,-1.2593503298408313,-1.7195235555791604,11.844312037343288
3.875,-1.3929708946317025,-1.9542971019926239,11.227414048445675
3.9000000000000004,-1.585986014388295,-2.4290059461069045,10.506147684658977
3.9250000000000003,-1.8388711811423522,-2.9505224535763275,9.930967197426922
3.95,-2.0938093477591013,-3.43139682450171,9.501433409476823
3.975,-2.4938108049318357,-4.236456678748082,9.07621394436847
4.0,-2.9917012930330937,-4.946162144372978,8.819666822398593
4.025,-3.4819271037584723,-6.031930019326316,8.574226267205608
4.05,-4.1603591682040575,-7.1545472132324734,8.648300539021031
4.075,-5.026859079939532,-8.586910887146614,8.99151293670746
4.1000000000000005,-5.93967749077144,-10.320054235278677,9.675684502782197
4.125,-7.110932218332983,-12.096553773443102,10.857849275135875
4.15,-8.4423955730116,-14.10046202516996,12.745015758802584
4.175,-9.941116817107293,-15.693141184866775,15.141612358168226
4.2,-11.32445621430486,-16.906587157834636,18.365843728170436
4.2250000000000005,-12.613276862626645,-17.350492943284976,22.198439097491516
4.25,-13.623077693874375,-16.551696957078146,26.18067499315185
4.275,-13.98271656172338,-14.362394854346933,29.78232203759821
4.3,-13.731596607070262,-11.286829048366624,32.05605076055212
4.325,-12.822847220336987,-7.727108830962775,33.12608832995963
4.3500000000000005,-11.334833306692413,-4.4956343443767794,32.695292482331155
4.375,-9.562412007981097,-2.068489716620227,31.584306596224703
4.4,-7.636247837672361,-0.46472580291231025,29.728632468468657
4.425,-5.897133215941287,0.6235652501039499,27.748267876278756
4.45,-4.465252383099978,1.052348498680393,25.891626072522005
4.4750000000000005,-3.122043206878521,1.3297449061787332,24.065982996402603
4.5,-2.2435404610728247,1.1959619627745237,22.45509516167181
4.525,-1.4503350679148193,1.1420109996689782,20.978053272363745
4.55,-0.8513068964354079,0.9991349499877528,19.53579874524096
4.575,-0.5699063472654085,0.8551429790908903,18.25692772481295
4.6000000000000005,-0.2801150655797203,0.8872237622314016,17.12538820367728
4.625,0.012762070415042338,0.7646515833603462,15.939241578680916
4.65,0.1632932837589046,0.9265020187358578,14.880255543769355
4.675,0.3512393648787965,0.900709356907527,14.026947142272093
4.7,0.4516107880549511,0.9758983967797983,13.074863618535066
4.7250000000000005,0.6062909157301803,1.1247612722372888,12.24370693197436
4.75,0.6620508771177736,1.1994571026516763,11.561101636813936
4.775,0.8907595790033027,1.425229819520586,10.766396330518749
4.800000000000001,0.9292413426742931,1.6454780862667746,10.151836052056133
4.825,1.1080833576844349,1.9418386059107247,9.541357116845699
4.8500000000000005,1.4208012868728799,2.262068263119209,9.002330187226791
4.875,1.5817685423674677,2.766492185035142,8.487173563633334
4.9,2.0247659845350667,3.565904748545439,8.088382825698117
4.925000000000001,2.371690839666993,4.148978875364493,7.687665217943807
4.95,2.867254222959267,4.897993311180352,7.608009281824199
4.9750000000000005,3.4907102574611293,6.071732841086734,7.427004138508588
5.0,4.224807280119105,7.35262613948884,7.5997349305491
5.025,5.0532189442524365,8.776586027807324,8.023599995260684
5.050000000000001,6.124548112188062,10.676470900112463,8.80639331629144
5.075,7.2732038247869,12.670300030335682,10.130008601622333
5.1000000000000005,8.729046642259682,14.643875736611381,12.163400997708408
5.125,10.32220994404514,16.562026173321232,14.98373967964617
5.15,11.87759760342373,17.926939969586236,18.608472921033453
5.175000000000001,13.191397994988671,18.065984229477696,22.880378226675862
5.2,14.20130113383732,16.976757415012546,27.239329305009537
5.2250000000000005,14.511888475802088,14.235413060777748,31.027401435548587
5.25,14.033144340087615,10.67658374237008,33.281355336341306
5.275,12.837970265788755,6.7539334578418275,34.08956920336676
5.300000000000001,11.126892261746672,3.4262437426777326,33.2476305426257
5.325,9.082868350902563,0.9974028870101334,31.745194114922143
5.3500000000000005,7.0477827089223695,-0.6551378252625615,29.64508548525075
5.375,5.269049325051529,-1.5471013473947173,27.583265686109595
5.4,3.789871702960903,-1.9110693510984806,25.63302491350797
5.425000000000001,2.552340441156661,-1.853301371880103,23.81077235128738
5.45,1.6395739179666056,-1.8340461866458297,22.164528267229286
5.4750000000000005,0.837049933189523,-1.8437003743859128,20.760180977612798
5.5,0.1756499539094858,-1.6537403817560523,19.33541938462928
5.525,-0.13711733346817184,-1.6145199238557588,18.133355583588695
5.550000000000001,-0.510879090867551,-1.6026979095835865,16.87676344816492
5.575,-0.7551211302677258,-1.7067041014331206,15.91776548290209
5.6000000000000005,-0.9618831626142679,-1.6406764163454481,14.91106358437184
5.625,-1.1727038352175683,-2.034849352888964,14.068395973133306
5.65,-1.5141528257965378,-2.201214154936523,13.131684672888401
5.675000000000001,-1.7559870014629413,-2.6936361891061056,12.397644171216836
5.7,-1.9067637583677515,-3.050416703558856,11.765270446063278
5.7250000000000005,-2.225076006689428,-3.5670174942540047,11.038871635376205
5.75,-2.56806596636203,-4.135887640389972,10.624889659343543
5.775,-3.1162227761029855,-5.038290240835391,10.3449381973945
5.800000000000001,-3.5884041315277155,-5.921334814889148,10.000522764866332
5.825,-4.166434387651334,-7.01430834695281,9.953855774780527
5.8500000000000005,-5.0262088547747235,-8.272098583225944,10.238479582021586
5.875,-5.862312300968363,-9.685311914199694,10.720674850088688
5.9,-6.8919047919561,-11.347554299955624,11.65170426262276
5.925000000000001,-8.032507603869218,-13.015227491342731,13.086702067475699
5.95,-9.358193502390627,-14.635134765803588,15.218182738566071
5.9750000000000005,-10.67256098890984,-15.843109830347581,17.863117923997628
6.0,-11.891287945663906,-16.356251057035543,21.153447281171537
6.025,-12.8092892567707,-16.006241036277157,24.741527024371393
6.050000000000001,-13.503947179684479,-14.436674567439976,28.006735630307414
6.075,-13.411597376774433,-11.983255717286983,30.526362533051397
6.1000000000000005,-12.787886636565977,-9.07901406295208,31.93510675551411
6.125,-11.543820986618478,-6.023653979903579,32.11322960199061
6.15,-10.066154372627212,-3.5482458895261217,31.240507646255768
6.175000000000001,-8.300566633991064,-1.7250750678755493,29.746631809418226
6.2,-6.822686542942085,-0.47619238360291816,28.053702823910044
6.2250000000000005,-5.3387571594174315,0.10167453964753875,26.284525879649753
6.25,-4.03811493263989,0.46252789817951945,24.571319839956303
6.275,-3.040165790061622,0.3767892857555215,22.94099140360316
6.300000000000001,-2.307107884773641,0.3824002200390583,21.450486322580183
6.325,-1.6985969209307938,0.16490996903376523,20.038169333938452
6.3500000000000005,-1.3623523504082904,0.15532347062375104,18.81244700818981
6.375,-0.9839616134118406,-0.10381176021505342,17.569669288066628
6.4,-0.7909465533863297,-0.2556914655958377,16.395381679217568
6.425000000000001,-0.653210796960111,-0.24677951617965735,15.388805329215813
6.45,-0.5845934524321893,-0.3902806582733602,14.397674075582184
6.4750000000000005,-0.5839977429868922,-0.5819508822102591,13.45821067234003
6.5,-0.6015347137095548,-0.5260876662292319,12.620978810472462
6.525,-0.6169601393042774,-0.817168880053495,11.801207393828747
6.550000000000001,-0.6887612402260234,-0.9364605313644861,11.057502997275327
6.575,-0.725659307190165,-1.2024229567617573,10.380126325531647
6.6000000000000005,-0.8370499504396431,-1.4622022660677843,9.728675245792681
6.625,-1.0119888983219374,-1.6980853655055732,9.107060175916908
6.65,-1.2913970407147066,-1.9591225952243556,8.547776039207674
6.675000000000001,-1.4920985339882473,-2.4146360958135733,8.02409140442645
6.7,-1.67533905208701,-2.9540573229806943,7.715708908478488
6.7250000000000005,-2.0777075458825958,-3.699229744108155,7.257377819440733
6.75,-2.4376592255238974,-4.45569842082655,7.068968843256114
6.775,-2.9670032275950433,-5.446286157805535,6.953568117880503
6.800000000000001,-3.707737951831352,-6.613270905557421,6.956589094781669
6.825,-4.526892728798857,-7.969937969420915,7.312803101395124
6.8500000000000005,-5.6116304035733116,-9.856586273462133,7.8967213199108865
6.875,-6.644511276744503,-11.704664634360839,8.991287779623532
6.9,-8.076594489809173,-13.71363989414,10.630226371841117
6.925000000000001,-9.492518816391343,-15.841769525501345,13.126750921016512
6.95,-11.139149421321873,-17.601973884363648,16.474888898149693
6.9750000000000005,-12.666959941055588,-18.528369535822673,20.665486554522946
7.0,-13.876365272050267,-17.936810567386072,25.204190714633746
7.025,-14.61651932466358,-16.024318537675658,29.470498618857555
7.050000000000001,-14.562788116493467,-12.611373234609008,32.683863914386116
7.075,-13.5915774767121,-8.683305499839946,34.209888399436835
7.1000000000000005,-12.129484658648948,-4.692583454716816,34.104656751952895
7.125,-10.127054784719787,-1.8065561252048095,32.74373927141787
7.15,-8.072159248857613,0.32860367704405075,30.843646936518287
7.175000000000001,-5.987449975212346,1.39900329533143,28.791952798337633
7.2,-4.351621596651709,1.8776100425852897,26.59762788620935
7.2250000000000005,-2.879576882485069,2.2297603161788624,24.666573323691814
7.25,-1.7350948303967824,2.282479146465453,22.95852921716526
7.275,-0.9312776004340055,2.007700126268987,21.457374136780462
7.300000000000001,-0.20370669765075297,2.0698921711722775,20.07369774709105
7.325,0.31717060287560356,1.985623926198223,18.78785653457079
7.3500000000000005,0.5906397361145048,1.938631555790946,17.56811524012253
7.375,0.9022131073553733,2.086771989909548,16.526320706590067
7.4,1.218756119867218,2.1473729941564152,15.422550458255307
7.425000000000001,1.5041232717242405,2.351872216489593,14.537342756802616
7.45,1.6729686298352335,2.6857839063514324,13.742100611803966
7.4750000000000005,1.9217708361121963,2.9692089763663647,13.001090310584065
7.5,2.2522827732358834,3.5557268096884065,12.265742914702017
7.525,2.622343156365808,4.157020615445082,11.759542791554278
7.550000000000001,2.982989389307352,4.756685703725811,11.259530537263545
7.575,3.4923870847529055,5.644707647196345,10.890568355539
7.6000000000000005,3.9593229826896827,6.631141752179364,10.811473033521397
7.625,4.787212101107726,7.865459804876773,10.88629618190797
7.65,5.5571389340942625,9.162081196203397,11.1981992078901
7.675000000000001,6.5815563390018,10.603243583866218,11.94218411725655
7.7,7.614167891247812,12.162909586652917,13.030709895889164
7.7250000000000005,8.793056035732423,13.560698180730821,14.846795272395488
7.75,10.075997917105772,15.1083025402743,17.162710915932614
7.775,11.198304437038027,15.689632974400052,20.10725080658425
7.800000000000001,12.189975398421495,15.83811248109405,23.13648754683121
7.825,12.939848622605226,14.848218554098843,26.456057857239088
7.8500000000000005,13.145875488258552,12.82437031540927,29.09485111932353
7.875,12.841074284656397,10.294051541015405,30.901385368340513
7.9,11.921951917689325,7.412750230248257,31.61814166274512
7.925000000000001,10.685060416487438,4.874434894710697,31.223671203128255
7.95,9.170125670480877,2.873742813645394,30.225144120136317
7.9750000000000005,7.645541470635803,1.4998224654489543,28.67267671559972
8.0,6.2048262728586945,0.591911957257533,26.98513710079661
8.025,4.856605674188037,0.21044362128453853,25.30651460410909
8.05,3.79214684750179,-0.02234831705478458,23.59212863522381
8.075000000000001,2.980699559237221,0.1009601529139959,22.134478209997635
8.1,2.3396992937837973,0.16289593194433138,20.773781995965606
8.125,1.9046350685640279,0.2693921162331672,19.377580688462967
8.15,1.6078676160240732,0.4488537717779525,18.138439620065263
8.175,1.3356674927938226,0.6007820394964674,17.046562430182846
8.200000000000001,1.1094149666700637,0.9346497885715448,15.911832540861003
8.225,1.0951990710304478,1.0655450671975988,14.85300241673821
8.25,1.1785994694265471,1.3104502828723805,13.974067382560245
8.275,1.1884602375477378,1.5635854406883243,13.1062600417034
8.3,1.3055715132440926,1.8089850126645546,12.410882470977697
8.325000000000001,1.4257300164399391,2.1208906550439557,11.660411689104242
8.35,1.5245240753306393,2.4975032337229894,10.859095313839303
8.375,1.8031549093053678,3.1017857011890864,10.367205490335534
8.4,2.262367225579367,3.5493847085878234,9.87570162126794
8.425,2.5557322878596125,4.229036425183453,9.437623970538313
8.450000000000001,3.0483450897059208,5.193801276177691,9.140897082235796
8.475,3.629639371570405,6.1059836942034185,9.01764553688868
8.5,4.243274358434327,7.395555693265404,9.0494684820292
8.525,5.1347258304129,8.7404292668297,9.450551400652616
8.55,6.1408690700237605,10.376771560223855,10.108593790170485
8.575000000000001,7.277624325216061,12.198354028917041,11.297213441058553
8.6,8.613133810150018,14.067412680100585,13.079838852970928
8.625,9.888699287091912,15.723930483095161,15.63269371219983
8.65,11.333635681021187,16.760331537504623,18.636260101932443
8.675,12.641104634661401,17.020512818472024,22.54858749567032
8.700000000000001,13.403643329223863,16.197014814138498,26.349512044578802
8.725,13.866456552589131,14.020984074186423,29.692232089195628
8.75,13.561880997156758,10.998918617409707,31.96273910931185
8.775,12.604367440740752,7.637529900223802,32.908614292646014
8.8,11.146748943836505,4.589615112150742,32.47245312614575
8.825000000000001,9.460180412691937,2.116742496593488,31.28622110157597
8.85,7.4823779636155745,0.524225584983907,29.4309315564039
8.875,5.988598131071426,-0.35592652135417074,27.55211601512118
8.9,4.4586965858667105,-0.7607502837601546,25.749347625630786
8.925,3.3096846967495823,-1.0879199259259433,23.934955665031023
8.950000000000001,2.3611041968346127,-0.8578002413155564,22.363027956334108
8.975,1.6353085006832238,-0.9584718783622985,20.955828679923513
9.0,1.0447673701235818,-0.8168714284040371,19.436995443608822
9.025,0.6481851869294823,-0.6753593888100318,18.31182266460557
9.05,0.32439929508381243,-0.5450531564186706,17.048027567088454
9.075000000000001,0.15512077521424483,-0.5998175213445345,15.881481591529756
9.1,-0.04094426779893212,-0.42106002081289534,14.874066697430175
9.125,-0.12197787475569552,-0.44857850818136125,13.869322968505488
9.15,-0.1749677845060331,-0.5651209349522142,13.075201675579036
9.175,-0.23601501751559897,-0.5912275513022254,12.217891701421664
9.200000000000001,-0.3179282630483374,-0.6169648196481807,11.409931923959963
9.225,-0.4372090897421588,-0.8300445237408599,10.770263187641133
9.25,-0.5693157728484022,-0.8688828119869859,10.109299065758336
9.275,-0.5761016471260823,-1.058661708094691,9.362376590512103
9.3,-0.7585632020391633,-1.191799239957433,8.823801901419712
9.325000000000001,-0.8720105201374724,-1.3475444970592545,8.228631557526725
9.35,-1.067617222285847,-1.8365762015394906,7.781814508103658
9.375,-1.244939271568543,-2.2237129738859456,7.360129250301783
9.4,-1.4985661955025142,-2.7142129452130663,6.823797298405717
9.425,-1.814366908975674,-3.3593064219635633,6.580143165942658
9.450000000000001,-2.262690485654134,-4.1293464070623935,6.328238140626304
9.475,-2.7556460855485505,-5.008862030516981,6.2414649093491565
9.5,-3.418990841742602,-6.14613462913129,6.187683720793721
9.525,-4.1571914836084725,-7.506775137411792,6.4419297994302225
9.55,-5.143240606016065,-9.198231585271653,6.97339237904525
9.575000000000001,-6.153439146941143,-11.126525041965854,7.882648072149415
9.600000000000001,-7.591438810409813,-13.164356341069665,9.376712357969229
9.625,-9.11627890193696,-15.510815859846664,11.624120848370119
9.65,-10.676803356442752,-17.480047886612525,14.938733856046381
9.675,-12.432779421475873,-18.807910121322855,19.09576836764496
9.700000000000001,-13.79170751801569,-18.644776506760987,23.89123425710372
9.725000000000001,-14.863444120384047,-17.170838937213603,28.578791731669146
9.75,-14.909850591902483,-13.942652102040746,32.42611685816216
9.775,-14.273557702694601,-9.70833663680229,34.59411880522671
9.8,-12.796109368691956,-5.666722149457094,34.7520013882476
9.825000000000001,-10.685894931792289,-2.103054174183491,33.61678881245555
9.850000000000001,-8.596663226041645,0.3143406358818256,31.67753143181562
9.875,-6.433202793185327,1.6186547145570418,29.434450516258963
9.9,-4.56596558746682,2.3711257519140636,27.333403895053795
9.925,-3.081887714797606,2.503568105427998,25.287118583616746
9.950000000000001,-1.7493647909154215,2.5184041560214707,23.484120471453934
9.975000000000001,-0.8138346713156337,2.512080916023287,21.896905393895373
10.0,-0.0714508017124256,2.5101547734467515,20.51342298879983
10.025,0.5127047873773511,2.433215628848326,19.139236204900744
10.05,0.8920354985316674,2.4766699129932714,17.982428646256288
10.075000000000001,1.2965307215363604,2.543292431111581,16.88627501087772
10.100000000000001,1.5788634409600117,2.608078608088069,15.876685953295622
10.125,1.811493725221506,2.998801185752709,14.945033626122132
10.15,2.13238910318652,3.265182312419033,14.18097306451531
10.175,2.461367571722527,3.7142913882636566,13.443849132957332
10.200000000000001,2.7842159129494792,4.313994044194385,12.808931442065767
10.225000000000001,3.1821703704705224,4.905723341098275,12.284195603029167
10.25,3.6644370303320124,5.749371869748043,11.936472545162214
10.275,4.291268664363006,6.621093703147697,11.825570098995321
10.3,4.9006887101671115,7.659112888771764,11.824160039024916
10.325000000000001,5.588521883290951,8.995709523037714,12.163212017722465
10.350000000000001,6.639599641058329,10.416571650622988,12.713332132650962
10.375,7.548421668403642,11.892050731073866,13.864748460964977
10.4,8.745198563149131,13.149712587248958,15.39844151716614
10.425,9.74512067008682,14.336305141751163,17.577689033612277
10.450000000000001,10.86479180166284,15.126302645006543,20.119628510750065
10.475000000000001,11.884312590912497,15.096531362228701,22.986556239658654
10.5,12.590270588711238,14.224431482114205,25.89985214933684
10.525,12.785049200456337,12.670494866248333,28.410387849263305
10.55,12.311799866657367,10.361084480541109,29.978165809763325
10.575000000000001,11.683528452792642,7.8774212706113005,30.792740064167276
10.600000000000001,10.544007620276632,5.600163759665583,30.523400394547814
10.625,9.284664070099117,3.6289493039245766,29.637127292244617
10.65,7.753222069539218,2.1612233174577367,28.35963903469007
10.675,6.497693883140618,1.458897162574315,26.92017876693247
10.700000000000001,5.238876019806354,0.7598988330409632,25.29548311895813
10.725000000000001,4.23201570685237,0.6761573568452655,23.73518138833786
10.75,3.610476270857196,0.5638157124761711,22.310531794321193
10.775,2.9611626523084467,0.7312096607790884,20.87617507113604
10.8,2.5013904374917257,0.7902763297911855,19.537600814188266
10.825000000000001,2.0569957027479715,1.1361285254133435,18.44163311265579
10.850000000000001,1.9122184851838382,1.4683746815117282,17.26942122707089
10.875,1.819756345683499,1.5783410676872474,16.287366140015347
10.9,1.803854629563936,1.8587011674976726,15.338136001395453
10.925,1.91706466652845,2.2647054865053757,14.309238034925919
10.950000000000001,1.9285921872879714,2.566238988278565,13.540312895596282
10.975000000000001,2.141099009292966,3.00578994345525,12.848529370595783
11.0,2.362860972249641,3.5519865190698505,12.155285109105401
11.025,2.706346081686494,4.138298000730091,11.661766955652196
