t,X,Y,Z
2.722689075630252,-11.494061357279028,-14.571981656940096,27.014171124253313
2.773109243697479,-12.46807286690817,-13.003262504643851,31.603223398550718
2.823529411764706,-11.916100696196361,-9.256811560399786,34.14318775574759
2.8739495798319328,-10.016662673489533,-5.476411142978616,33.63882258026664
2.92436974789916,-7.6804085173301475,-3.2325904785634005,31.16766914076909
2.9747899159663866,-5.724880543882902,-2.5148770732026744,28.11653038629236
3.0252100840336134,-4.47599052722562,-2.719600998123588,25.1858454919434
3.0756302521008405,-3.9195675394373186,-3.4231085185722665,22.60987733617925
3.1260504201680672,-3.9412061671128433,-4.497357636334996,20.488475826876122
3.1764705882352944,-4.464797674084044,-5.989708215193966,18.94119227292748
3.226890756302521,-5.483141708958892,-8.00824205171753,18.1928737593016
3.277310924369748,-7.018131922506146,-10.574388684401404,18.64490736624538
3.327731092436975,-9.02596669554475,-13.342950376032515,20.85907623648786
3.3781512605042017,-11.194113720641553,-15.205891664369263,25.164852635229444
3.428571428571429,-12.734749211754206,-14.48071819672105,30.603028575186208
3.4789915966386555,-12.695446684931875,-10.71813997191088,34.49793312675646
3.5294117647058822,-10.900065588318244,-6.10767701053728,34.85343739390747
3.5798319327731094,-8.27696466956638,-3.0458710236054714,32.473276558337254
3.630252100840336,-5.904600730398477,-1.8859179649391584,29.16806778344131
3.6806722689075633,-4.289027623086618,-1.8936652767691198,25.92822165120531
3.73109243697479,-3.4487514590488013,-2.4553695531926825,23.04901768785521
3.7815126050420167,-3.2354731763632283,-3.341108669139897,20.59756765328705
3.831932773109244,-3.527587247712551,-4.566894628380614,18.627742724410986
3.8823529411764706,-4.286233489306218,-6.271351603394206,17.275983471014605
3.9327731092436977,-5.552643429414339,-8.614229970792447,16.823895548094516
3.9831932773109244,-7.39100883403321,-11.608634509993914,17.79887894717928
4.033613445378151,-9.743603347779345,-14.717101686211123,20.934073016339717
4.084033613445378,-12.147116186058941,-16.332642482288932,26.49880073911803
4.1344537815126055,-13.521002037734439,-14.378621122103242,32.76458476523965
4.184873949579832,-12.806932505044603,-9.196316076939002,36.13590088282967
4.235294117647059,-10.239627072260067,-4.185466029073104,35.18685679980098
4.285714285714286,-7.193857421864116,-1.5435874743628446,31.8651558326438
4.336134453781512,-4.76403732129278,-0.8544983780991098,28.160965567087967
4.38655462184874,-3.249756759127808,-1.0963463618681606,24.78959164825748
4.436974789915967,-2.5179126119889537,-1.689616612997773,21.853267920379153
4.487394957983193,-2.352521446455301,-2.4821693527770603,19.337817039044527
4.53781512605042,-2.619244623901801,-3.540729500744363,17.25415053335716
4.588235294117647,-3.2861067242908493,-5.034367959608905,15.673781808036448
4.638655462184874,-4.416315755063893,-7.1970876939516595,14.805393867517747
4.689075630252101,-6.136867310438317,-10.226836574150045,15.108955945395232
4.739495798319328,-8.550669806003262,-13.983061740420592,17.42361381233161
4.7899159663865545,-11.457906152073823,-17.25116558441934,22.735796803881467
4.840336134453782,-13.905999691156989,-17.217330927557487,30.539416029174564
4.890756302521009,-14.262765433860569,-12.095546588615889,36.80279218239754
4.9411764705882355,-11.892477476039243,-5.211014781634087,37.543793924442525
4.991596638655462,-8.21420780674871,-0.9288107872104935,34.177773832643474
5.042016806722689,-4.962534066421406,0.45788651930997765,29.907861992180095
5.0924369747899165,-2.7932369853363723,0.45347146365016733,26.053322841852324
5.142857142857143,-1.5872987078152538,0.06545600130859135,22.74806472646689
5.19327731092437,-1.0217104155076782,-0.34734776010655055,19.894311319883712
5.243697478991597,-0.8404441972165915,-0.7468398809324811,17.41388799063973
5.294117647058823,-0.8966956830189513,-1.200177878451731,15.262230854387777
5.344537815126051,-1.1421857811895675,-1.819688447353105,13.413569281910615
5.394957983193278,-1.5982170146914227,-2.755751498950069,11.872297639368103
5.445378151260504,-2.350632047264419,-4.228110185698499,10.701350852082856
5.495798319327731,-3.5569025245818375,-6.552919699041472,10.10107165047319
5.546218487394958,-5.461459338498581,-10.115665833484059,10.594719140045063
5.596638655462185,-8.324686334288897,-15.041841069791202,13.361963416368035
5.647058823529412,-12.099162278113297,-19.98173667933955,20.274608209515122
5.697478991596639,-15.56005488339272,-20.402055170191577,31.483603561321754
5.7478991596638656,-16.025012266048247,-12.54232245818047,40.45017558043015
5.798319327731092,-12.4036628771483,-2.5639156859720806,40.4064171497245
5.84873949579832,-7.250154845118804,2.4579666426546534,35.21291532780049
5.899159663865547,-3.097978514887639,3.5421509103943687,30.044129140909746
5.949579831932773,-0.4874031543602238,3.403051635048479,25.99015788670444
6.0,1.0240306838766267,3.31746959866885,22.776599851606154
