t,X,Y,Z
2.081504702194357,3.4154189946716933,3.430490846704842,4.930127700773452
2.1065830721003134,3.4292748820658443,3.4251696663130495,4.7909498431067545
2.1316614420062696,3.455808244339242,3.4297578644995808,4.804424934159637
2.1567398119122254,3.4607518998943885,3.472453733806598,4.772209581502893
2.1818181818181817,3.442449229879719,3.518085679064974,4.7662753474948
2.206896551724138,3.466794906109956,3.5225082159589407,4.739865029588807
2.231974921630094,3.4828415140973585,3.520757173282964,4.780463568698719
2.25705329153605,3.5033706715174873,3.495501855894202,4.72514298376179
2.282131661442006,3.5388577152446614,3.5663343632899296,4.713481908170514
2.3072100313479624,3.553092679615297,3.560527180629096,4.730385113726557
2.3322884012539182,3.5593331783151565,3.6448775440769947,4.694545191826356
2.3573667711598745,3.521717921609222,3.68728116819326,4.710077015002499
2.3824451410658307,3.577581377074794,3.73851175246048,4.730846663767903
2.407523510971787,3.5319811964512224,3.7701500483026003,4.795878815622913
2.4326018808777428,3.631577894375263,3.788902168564529,4.772583175137541
2.457680250783699,3.684998880980173,3.717637086456101,4.7831748548401585
2.4827586206896552,3.678727263090885,3.761854543791628,4.858239804623769
2.507836990595611,3.7143889762459397,3.7317691873180197,4.831441044190132
2.5329153605015673,3.754640788471095,3.779962845777269,4.8607384299299
2.5579937304075235,3.7521747455715264,3.815982957029181,4.927069238263092
2.5830721003134793,3.7077662084338456,3.7670083166666934,4.932708248349788
2.6081504702194356,3.7747139194972,3.747264578932323,4.9149265387310646
2.633228840125392,3.7416866883724125,3.822317561878924,4.917652142719329
2.658307210031348,3.8423169244068953,3.7948331280820025,5.002681269308703
2.683385579937304,3.8350556286038873,3.812120748817879,5.031357118217454
2.70846394984326,3.765974237592015,3.8050881694021252,4.99017974545619
2.7335423197492164,3.7728275926937838,3.787221388497443,5.0140490135653755
2.758620689655172,3.808267094888747,3.794826562195459,5.003104782724115
2.7836990595611284,3.801438142013711,3.7431176008018756,5.1078711205765455
2.8087774294670846,3.750105054422663,3.752567428082941,5.1181948878227885
2.8338557993730404,3.831771366299741,3.705414615722132,5.10500584217353
2.8589341692789967,3.7557431457274513,3.7781316544430594,5.12026572663612
2.884012539184953,3.7727505000299013,3.7738923596479244,5.165459461016339
2.909090909090909,3.7390350659660574,3.7045397377655944,5.135795799252711
2.934169278996865,3.747893520367627,3.6779447049629925,5.147914741551867
2.959247648902821,3.7511505022003013,3.677329363830833,5.1351473719717555
2.9843260188087775,3.731505119975708,3.7049441397278766,5.104548905374988
3.0094043887147333,3.680851928408255,3.707557259058086,5.149027184067133
3.0344827586206895,3.665738881800258,3.6574819759531785,5.201770807731062
3.0595611285266457,3.669039863648395,3.6106630945312443,5.130704480265558
3.0846394984326015,3.7260040458159143,3.609019840339546,5.150562497121492
3.109717868338558,3.6961717412430475,3.6394710219436144,5.110365413788327
3.134796238244514,3.673908881263925,3.6152407464543304,5.140696498383063
3.1598746081504703,3.6551000331028694,3.605796899719333,5.038888983143793
3.184952978056426,3.6528117927156454,3.589946073124882,5.014293009783723
3.2100313479623823,3.6219733214857297,3.596687506727094,5.070432735888622
3.2351097178683386,3.538882057341874,3.5585881464869566,5.026898816401502
3.2601880877742944,3.5970406309948624,3.503944810671605,5.057169537311226
3.2852664576802506,3.61663959448144,3.593279143682395,5.031378835839841
3.310344827586207,3.5911770429566,3.6053723234852906,5.035619614760351
3.335423197492163,3.5765247672795843,3.581997550563848,5.030727578864798
3.360501567398119,3.6229767814163294,3.5879194006930644,4.965580565746917
3.385579937304075,3.5679348765415293,3.5814415156636743,4.991875368461619
3.4106583072100314,3.6130034143707763,3.516619662868799,4.944323098016522
3.435736677115987,3.5452999123565374,3.614778099649533,4.986108009963036
3.4608150470219434,3.5914977976896867,3.6102349105321077,4.929380630461211
3.4858934169278997,3.5987401090237188,3.5912586968993083,4.944220677431159
3.5109717868338555,3.5808438136605405,3.625318635404548,4.971029418110447
3.5360501567398117,3.5434948434150106,3.5839804369313617,4.930205445401205
3.561128526645768,3.608943787377919,3.5558111167041737,4.889740426531775
3.586206896551724,3.585985263209033,3.669820172673165,4.887936348037578
3.61128526645768,3.5882627868847132,3.6199262043402887,4.9123377776489106
3.6363636363636362,3.6104894282651614,3.6271044972981383,4.908076074396847
3.6614420062695925,3.6202150135173765,3.6439880234145012,4.927951339234252
3.6865203761755483,3.629903929559504,3.6050632762222894,4.921933808587029
3.7115987460815045,3.6285553354291373,3.6742112646278224,4.942305039821977
3.7366771159874608,3.6781503022011264,3.6305938703483043,4.9166582775180565
3.7617554858934166,3.6434413489371122,3.642336638449437,4.9160162625101504
3.786833855799373,3.631837520712108,3.653237079649175,5.0106143596352855
3.811912225705329,3.6471581804477924,3.7210277163064847,4.906315423007155
3.8369905956112853,3.664257567669855,3.6588890102977834,4.954746731055691
3.862068965517241,3.712749536259016,3.7455825180540407,4.978511722313913
3.8871473354231973,3.6809723295261616,3.6877201812872022,4.971089421467921
3.9122257053291536,3.7142694173118143,3.6390916924274497,4.954415287442002
3.9373040752351094,3.646597423389666,3.7254553857320687,4.929483829134723
3.9623824451410656,3.7062640859694436,3.6585355850573174,4.943142270872396
3.987460815047022,3.730087429594253,3.7288767972790318,4.957279938906763
4.012539184952978,3.6333406881005375,3.6669476445201172,5.017081144768584
4.037617554858934,3.6880734463560936,3.6667985961166196,5.02267022463579
4.06269592476489,3.7328119549522776,3.660059685566214,5.007977690075236
4.087774294670846,3.666893696522097,3.729419641958629,5.021371016344783
4.112852664576803,3.671942182972909,3.6402215227535795,5.047923214491668
4.137931034482759,3.683127345933759,3.694648237241181,5.022625228862423
4.163009404388714,3.703626522678496,3.632283349272658,5.005278821773028
4.1880877742946705,3.700328730357423,3.7420324352139267,5.049377957991883
4.213166144200627,3.686058660040994,3.6605087940585728,5.018251753491426
4.238244514106583,3.6794720061504647,3.651953679447185,5.048984847914962
4.263322884012539,3.6841122650873763,3.7367350907449777,5.043552199108259
4.2884012539184955,3.715099834187644,3.6558688620237896,5.081760615422564
4.313479623824451,3.7531788403228847,3.6472019296508904,5.008620736113175
4.338557993730407,3.7077773895292103,3.663357711321799,5.0403187407706875
4.363636363636363,3.6853978237151197,3.6668738023981446,5.092417448730629
4.38871473354232,3.681056841054535,3.635589444922859,5.0087040383244945
4.413793103448276,3.6114325363582402,3.615607601739001,5.084611943968062
4.438871473354232,3.616571552831594,3.6480671224645356,5.086390951443536
4.463949843260188,3.675288078810834,3.691727844473491,5.066252962167332
4.489028213166144,3.701872595077979,3.621569210283345,5.007904521876049
4.5141065830721,3.7104565868485877,3.648143002735504,5.036517823597679
4.539184952978056,3.6295571934411037,3.685755696652548,5.04646971893929
4.564263322884012,3.659402050533032,3.6120110671638535,5.02820934259531
4.589341692789969,3.6280966537414963,3.6276677583535704,5.032194933390706
4.614420062695925,3.6230078658885745,3.602624431637027,5.04413986504634
4.639498432601881,3.605211074989788,3.6730047369750722,5.065863158168923
4.6645768025078365,3.591693506318898,3.6792472625263066,4.978659339573988
4.689655172413793,3.6735099076997533,3.6091571199445163,5.030196816720831
4.714733542319749,3.5995403892799036,3.648038483159634,5.002016736460139
4.739811912225705,3.6798121872401555,3.652286103850725,4.9638648941277745
4.764890282131661,3.640264212151267,3.6074683018733276,4.998176797515321
4.789968652037618,3.6777675444055626,3.6803048144329713,4.994242505688983
4.815047021943574,3.605441103596988,3.634026011791614,5.058673748223647
4.840125391849529,3.626924460205304,3.586657498184484,4.933964456368361
4.8652037617554855,3.5948120170427895,3.6693969917498874,4.968325649019901
4.890282131661442,3.609538218509605,3.648018375265638,5.01231719494238
4.915360501567398,3.6289886628012105,3.613152267727749,4.984155717385646
4.940438871473354,3.660186137830102,3.588061662846363,4.926114236492723
4.9655172413793105,3.698027610034719,3.6569077340853595,4.987389612002234
4.990595611285266,3.595173280459092,3.6138945250015158,4.96500551086275
5.015673981191222,3.678620646530672,3.650509742153743,4.917094330310972
5.040752351097178,3.689394961268182,3.7004440076380827,5.005299129919081
5.065830721003135,3.6098901108716483,3.631290427513889,4.965711371462988
5.090909090909091,3.6497272225788877,3.7113662252067954,4.928564389131317
5.115987460815047,3.6257722501150362,3.655399795565717,4.957251433461809
5.141065830721003,3.633867162729127,3.610143689930201,4.980126028182402
5.166144200626959,3.641298572118779,3.6646467958164077,5.012826499860214
5.191222570532915,3.64489631917992,3.6565401665089348,4.991678622393108
5.216300940438871,3.6409840580292108,3.6681595097888544,4.923001620516361
5.241379310344827,3.62999591173947,3.6792810959808424,4.993736411535105
5.266457680250784,3.683318781091065,3.6214188660495146,4.970313346631817
5.29153605015674,3.6569118107752905,3.661526582721365,4.983692267993868
5.316614420062696,3.7042394317540825,3.6503986976259024,4.98261704591284
5.3416927899686515,3.6772250514415203,3.6804430747507832,5.000994174510878
5.366771159874608,3.7135274361469484,3.6835311166079663,4.9905058376458555
5.391849529780564,3.6334307992999393,3.704453370815772,4.979175270262138
5.41692789968652,3.67553478013474,3.6484207546332583,5.0772077170404195
5.4420062695924765,3.686238561260614,3.6087313482406285,5.0153604146928785
5.467084639498433,3.6214762013762063,3.64615080453977,5.035398150498257
5.492163009404388,3.6240491558647716,3.673708289002252,5.006149582147221
5.517241379310344,3.686675772172021,3.6313530731772308,5.031925899830644
5.5423197492163006,3.6519913823224712,3.6939610644059764,5.012962896194696
5.567398119122257,3.6826617682321268,3.7027232259093625,5.050875280787443
5.592476489028213,3.660771510170921,3.681231697207812,5.013242439282699
5.617554858934169,3.6739219734333424,3.709123397451359,4.9836946840844165
5.6426332288401255,3.623438649727031,3.671356658869529,4.994354723226734
5.667711598746081,3.6966903963818236,3.6820117655739386,5.036304218750246
5.692789968652037,3.657186550744753,3.6386549424953025,4.9833485546436735
5.717868338557993,3.6396689385030614,3.651158003323453,4.980475529663441
5.74294670846395,3.686875251966787,3.6711077747342324,4.967635157643006
5.768025078369906,3.5713347615212294,3.6847326007844345,4.970378386804856
5.793103448275862,3.564334458159554,3.5957955563036066,5.019643404276523
5.818181818181818,3.6938653057895094,3.6772892246837126,5.063362993153764
5.843260188087774,3.70614909617523,3.7065833038188316,4.977346263731845
5.86833855799373,3.6445886900718913,3.6265269501424577,5.011965581035158
5.893416927899686,3.6388310709149043,3.654185608306521,5.073206921447119
5.918495297805642,3.6268879207444407,3.6687788437178788,4.973353988909205
5.943573667711599,3.6080058564411224,3.676926739896911,5.001325331551001
5.968652037617555,3.6492682476909803,3.6904014519599566,4.9579752487592765
5.993730407523511,3.6487579458622905,3.6906891489952844,4.967143197775539
6.0188087774294665,3.653857027235002,3.6733665053686924,5.034788250669212
6.043887147335423,3.6662097468695043,3.6748766986301122,5.017811845969916
6.068965517241379,3.669352030500241,3.6560787716725716,4.967787408569712
6.094043887147335,3.648314797548358,3.640416734761794,5.0382746837582815
6.1191222570532915,3.6604058741056824,3.6607850980032075,5.003885489253661
6.144200626959248,3.665069211188221,3.6273462845174826,5.006052904632139
6.169278996865203,3.623793204016749,3.634045868036144,4.95614806054982
6.194357366771159,3.7134508665363035,3.665041021991346,4.961063057468781
6.219435736677116,3.633801342463112,3.657139530686064,4.978159119209959
6.244514106583072,3.6683551586920986,3.660964318910419,5.0334026745192855
6.269592476489028,3.558787083341243,3.67158005006471,5.000902835108461
6.294670846394984,3.6772241877460528,3.6302714354157617,4.966456843642476
6.3197492163009406,3.611886787772311,3.6638984139633637,4.997709012967878
6.344827586206896,3.5949624563910865,3.6315846880078166,4.990944653091492
6.369905956112852,3.611107264054221,3.6385047038558764,4.988124227183448
6.394984326018808,3.6308726706198153,3.5991096658019845,5.032172282665889
6.420062695924765,3.65666863631038,3.6626104417164296,4.971876040217306
6.445141065830721,3.655074099439524,3.6306561312903587,4.988175938509902
6.470219435736677,3.654549423856391,3.671523693662938,4.972326750408698
6.495297805642633,3.627276401410258,3.6932869556860664,4.944760639857768
6.520376175548589,3.6575968384394577,3.6506340436553253,5.018017097669617
6.545454545454545,3.6389556411132897,3.621701647136031,4.998740540719729
6.570532915360501,3.611120619408479,3.6213429935930272,4.994344182825519
6.5956112852664575,3.6567747209309633,3.6087536862703677,5.040245870980673
6.620689655172414,3.6523817821865463,3.6948569554835147,5.035470743033052
6.64576802507837,3.655812453212711,3.6429123406529875,4.947911150199803
6.670846394984326,3.6852255715998905,3.7050191330925992,5.004128553614419
6.6959247648902815,3.6566804817875167,3.627419934199325,4.963606054850164
6.721003134796238,3.651867813226857,3.694850704474621,4.990361136532407
6.746081504702194,3.682394332684699,3.6688785802223545,4.9969231024784495
6.77115987460815,3.630082068133824,3.6444010391916786,4.959569801322807
6.7962382445141065,3.682018880729334,3.672144657491266,4.968266143465555
6.821316614420063,3.635223985232545,3.6143392647240726,5.008365400358733
6.846394984326018,3.674488382931637,3.627567085938964,4.9883307060892825
6.871473354231974,3.6676473111027343,3.603216676835731,5.012432393663926
6.896551724137931,3.704163430292285,3.7071657788278114,5.000149600315639
6.921630094043887,3.654516107724357,3.6790769409040687,5.028742856690214
6.946708463949843,3.7010690859443858,3.6633069354561916,5.017957659904767
6.971786833855799,3.6663695260087823,3.7089444904258326,4.974126724524555
6.996865203761756,3.695908365134502,3.6638522893609995,5.018591179980784
7.021943573667711,3.632116781325357,3.655173600171636,4.977859687477197
7.047021943573667,3.578276426205048,3.663676805744082,4.962302731277105
7.072100313479623,3.658640457519036,3.614552240490174,4.9961710757489834
7.09717868338558,3.6443999724728373,3.6008412581654823,5.0091586915731945
7.122257053291536,3.6380488477468633,3.5796095420903864,5.071744824273237
7.147335423197492,3.670857769998723,3.6659683306240995,5.009543829183564
7.172413793103448,3.6812661300427707,3.6389215487609228,5.033266791347973
7.197492163009404,3.6841919233494087,3.6382958488061026,5.009426927755309
7.22257053291536,3.659625203625325,3.6072735009216177,5.019895024982553
7.247648902821316,3.652613786507671,3.692115729585141,5.012670642193453
7.2727272727272725,3.6275369474667896,3.657112010815087,4.988232657365929
7.297805642633229,3.5819273884520655,3.6456559496545853,4.960473858632907
7.322884012539185,3.6913259905324898,3.661745473340642,5.034581734662046
7.347962382445141,3.6629679274102624,3.6450158432620774,5.027533950921331
7.373040752351097,3.6051337369991607,3.676170748004909,4.998350188791498
7.398119122257053,3.5912443486479853,3.6458656059290915,5.0231683504191045
7.423197492163009,3.6368141295266874,3.694321851584563,5.046635635262643
7.448275862068965,3.6329144491715226,3.62709165443525,4.993931995835489
7.4733542319749215,3.636859606591791,3.6738646479050883,5.0392828405781165
7.498432601880878,3.6713043802496927,3.673004828320679,4.999236016786787
7.523510971786833,3.647490301514267,3.6298918355735124,5.082106421420964
7.548589341692789,3.6794499564542043,3.6705636452643167,4.977639676343205
7.573667711598746,3.605289789414061,3.6280439347492717,4.985219105341544
7.598746081504702,3.6404702665485575,3.6721727498376175,4.986570517951918
7.623824451410658,3.671086838688737,3.6677935854366246,5.023723885912615
7.648902821316614,3.648361488422877,3.6770408221185966,5.005012487945007
7.673981191222571,3.6578142470246657,3.6475108650027246,4.995299688043863
7.699059561128526,3.658990288403047,3.67428951928608,4.974914820960373
7.724137931034482,3.643169225898964,3.6548061499873916,5.038478261473715
7.7492163009404385,3.6528564080352273,3.6736249668078425,5.031812628462928
7.774294670846395,3.6536632031409204,3.703167616018413,4.966096690714053
7.799373040752351,3.6115954346737684,3.6177405698159086,4.970896278271969
7.824451410658307,3.635095640646829,3.644980894835108,5.012251412444578
7.849529780564263,3.6385154170617184,3.6366476942260566,5.01994212292669
7.874608150470219,3.6476319407979805,3.660856828682711,4.984932604511069
7.899686520376175,3.6135898241310564,3.6519844130424772,4.995484133632649
7.924764890282131,3.6643699060120665,3.6537675246130816,4.970993090657833
7.9498432601880875,3.6982569703574013,3.6145658933674176,4.934046317442576
7.974921630094044,3.6326945387938316,3.6362394236788416,5.016749545275033
8.0,3.634871495966972,3.6529719278071906,5.007612636256434
