t,X,Y,Z
4.628930817610063,3.636228067393046,3.627650860425926,5.012491968856078
4.679245283018868,3.632591211837654,3.626517807387127,5.003762196894602
4.729559748427673,3.630144230099145,3.6268267824570195,4.995643761366501
4.779874213836478,3.6291664857058343,3.6284365052972247,4.988268141208434
4.830188679245284,3.6293748835391333,3.6311363330836572,4.982240111633397
4.880503144654089,3.630821139675676,3.6347021749722432,4.977552321050488
4.930817610062894,3.633202545118072,3.6388546756892244,4.97459094824127
4.981132075471699,3.6363893013901123,3.643374013944647,4.97305512180176
5.031446540880504,3.64012030614102,3.647883756773201,4.973128885409266
5.081761006289309,3.644144066386494,3.652310334687304,4.9747153838109455
5.132075471698114,3.6482253061873084,3.6563169698005717,4.977441701747033
5.182389937106919,3.6521136960709373,3.659661385068927,4.981192130368947
5.232704402515724,3.6557780711927714,3.6623840444697606,4.985655522013573
5.283018867924529,3.6587727363493086,3.6643514155924266,4.990523252002906
5.333333333333334,3.6611807421253824,3.665310809024771,4.9955387592118825
5.383647798742139,3.6629025372769144,3.665481480056748,5.000281287969542
5.433962264150944,3.66385093280369,3.6649427930874534,5.004659126629639
5.484276729559749,3.664061644342277,3.6637213976347054,5.008488109547106
5.534591194968554,3.6635162459047255,3.6618975542801415,5.011481676381674
5.584905660377359,3.6623716978744643,3.6596799405400806,5.013594732984496
5.635220125786164,3.660815525896944,3.6571431671113737,5.01486817621686
5.685534591194969,3.6588178193962095,3.654663390365538,5.01515525242966
5.735849056603774,3.6565635761284643,3.652046628059784,5.014627508582982
5.786163522012579,3.6542807620819957,3.6497207452341818,5.013420948525839
5.836477987421384,3.6520807731892155,3.647614103691496,5.011596189179215
5.886792452830189,3.6499787290878944,3.6459399012610576,5.009066490498016
5.937106918238994,3.6480610096144037,3.644694904435324,5.00641300175519
5.987421383647799,3.646549248905249,3.643900662913076,5.003682644859818
6.037735849056604,3.6454402449560135,3.6436256474911737,5.000938900733471
6.088050314465409,3.6447202823519924,3.643707820295001,4.998349041131821
6.138364779874214,3.6444299288537154,3.6442863756373214,4.996076906534858
6.188679245283019,3.6444753516582673,3.645171753540313,4.994157022353307
6.238993710691824,3.645027701022401,3.6463608119639304,4.992795056394704
6.289308176100629,3.645774091277762,3.647590946173407,4.9919222907087875
6.339622641509434,3.646837756395798,3.649086974585215,4.991509760520088
6.389937106918239,3.648029240903731,3.6505038086920774,4.991530350601924
6.440251572327044,3.649215187750654,3.6518429843084914,4.99209472933215
6.490566037735849,3.6505977280334894,3.6531482140793834,4.993007094815713
6.540880503144654,3.6518417697341334,3.654213352949417,4.994195512595804
6.591194968553459,3.6529414616771225,3.6549572810303435,4.995687774543988
6.6415094339622645,3.6538949774803466,3.6555886623880056,4.997251387999377
6.6918238993710695,3.654663654870901,3.655868318953102,4.99879240869338
6.7421383647798745,3.655092038213851,3.6559207568346572,5.000275120443694
6.7924528301886795,3.65535434964831,3.655744930012592,5.001612793812915
6.8427672955974845,3.6554607183390706,3.655272877250461,5.002840030843384
6.8930817610062896,3.6552990226247988,3.654673295361587,5.003670464497638
6.943396226415095,3.6548843221829763,3.6540157588050657,5.0043551893548255
6.9937106918239,3.654346397692935,3.6532160963874283,5.004625658352943
7.044025157232705,3.6537095477439614,3.652340117121452,5.004805580507205
7.09433962264151,3.6530032435249926,3.651551621648352,5.004589830105867
7.144654088050315,3.6522512023946727,3.650849961300441,5.004153367077795
7.19496855345912,3.6515720280393156,3.6501849395128354,5.003595083910637
7.245283018867925,3.65092054235415,3.649704056703757,5.00282363004107
7.29559748427673,3.6503234241471727,3.6493241974271284,5.001973977865827
7.345911949685535,3.6498912182247953,3.6490602243511976,5.001065335267565
7.39622641509434,3.6495634762840234,3.6490592791890304,5.000184193487899
7.446540880503145,3.6493460175246275,3.6490343364176665,4.9994343797665275
7.49685534591195,3.649266485942221,3.6492636998347034,4.998598506167338
7.547169811320755,3.6492839007556346,3.6494873840234487,4.998113196665066
7.59748427672956,3.649443036612317,3.649870029802786,4.9977095361594275
7.647798742138365,3.649782793513968,3.6502264363067325,4.997402579899319
7.69811320754717,3.6500649480273997,3.6507718506374065,4.997291013476659
7.748427672955975,3.650394368083818,3.651196767144725,4.997372755558575
7.79874213836478,3.650876154484463,3.651662070551301,4.997500282077062
7.849056603773585,3.6512530851396696,3.652038232598256,4.99785009829468
7.89937106918239,3.651640327618411,3.6523509376592007,4.998230350818431
7.949685534591195,3.651946567432948,3.652647907329354,4.998721737721036
8.0,3.652237853681158,3.652803819626046,4.999134453372924
