t,X,Y,Z
4.377358490566038,3.668440253671933,3.654037874500834,5.046654582518111
4.427672955974843,3.6610861656323537,3.6464741439762305,5.042861500171118
4.477987421383648,3.653841459532789,3.6398455554303855,5.0369849740621735
4.528301886792453,3.6470616181547713,3.634357576117406,5.029656470925673
4.578616352201258,3.641133429218608,3.6302636839343347,5.021350273545622
4.628930817610063,3.6362782485984955,3.6277086225102964,5.01259947728566
4.679245283018868,3.632551945752788,3.626584899137918,5.003783171104079
4.729559748427673,3.63013631419509,3.626842581741386,4.995616698643628
4.779874213836478,3.6291649240156425,3.6284223702014176,4.988249018007734
4.830188679245284,3.62938062527721,3.631147542810944,4.982259127693842
4.880503144654089,3.6307996432406506,3.6347231280672614,4.9775480780265715
4.930817610062894,3.633197846569087,3.6388310554444203,4.974483359717751
4.981132075471699,3.636373868446709,3.6433143923314857,4.97306247096223
5.031446540880504,3.640137129999429,3.6479084291107444,4.973146230974782
5.081761006289309,3.644114854893503,3.6522861112156932,4.974718269208754
5.132075471698114,3.6482030037251727,3.6562858112297785,4.977515120860201
5.182389937106919,3.652140636760617,3.659707828076498,4.981177051663634
5.232704402515724,3.6556861373048735,3.662390167274557,4.985656571290887
5.283018867924529,3.6587608440813417,3.664250861770094,4.990520865580604
5.333333333333334,3.6612146046872756,3.665254177967836,4.9955029375162665
5.383647798742139,3.662993926909484,3.6655142607464284,5.000254527858323
5.433962264150944,3.663851047220167,3.6649622178297103,5.0047664462422885
5.484276729559749,3.664029847563365,3.663675412535381,5.008546635863024
5.534591194968554,3.6635464779048474,3.6618321531046525,5.011532569176192
5.584905660377359,3.6624063789071335,3.659705304716616,5.01363254043759
5.635220125786164,3.660827820462515,3.6571957981494907,5.014892491287708
5.685534591194969,3.658821403029831,3.6545926834629214,5.01519539942542
5.735849056603774,3.656627214498098,3.652080863193292,5.014724671500954
5.786163522012579,3.6543123324121156,3.6497276504722813,5.013468139273928
5.836477987421384,3.6520312293479904,3.6476550477383896,5.01148119043936
5.886792452830189,3.649918402597218,3.645999292794791,5.009158836223391
5.937106918238994,3.6481087142529436,3.6446582985364433,5.006444872659928
5.987421383647799,3.6465565150209436,3.6438630255915316,5.003805248347978
6.037735849056604,3.645459578916032,3.64355320152236,5.000950217573636
6.088050314465409,3.6446952189934434,3.6437422821108636,4.998374893866241
6.138364779874214,3.6444564317924173,3.6443167855365837,4.996089038005061
6.188679245283019,3.644507703823189,3.645171009609521,4.9942078241391
6.238993710691824,3.64505950417536,3.646298662281573,4.992825090230035
6.289308176100629,3.645821532679615,3.6476318870816047,4.99186482857599
6.339622641509434,3.6468604686110546,3.649151018306605,4.991506614379822
6.389937106918239,3.6480266701740964,3.650536512793868,4.991568003873962
6.440251572327044,3.6492712042604314,3.65190180959602,4.992152123852154
6.490566037735849,3.6505933574871334,3.653098991605921,4.993028918480175
6.540880503144654,3.6518937435859007,3.6542182568794446,4.994263048644002
6.591194968553459,3.6530219767788186,3.655061177057325,4.995678543598919
6.6415094339622645,3.653887293858535,3.655577327460772,4.9971930019121205
6.6918238993710695,3.6546564664363648,3.6558418284870093,4.998819288190078
6.7421383647798745,3.655141087974697,3.6558939158529484,5.000299112075703
6.7924528301886795,3.655340151163048,3.6556750367061137,5.001614438391066
6.8427672955974845,3.6554649884438333,3.6552706494881475,5.002855335635691
6.8930817610062896,3.6552443272322357,3.6547167794832145,5.003699632235297
6.943396226415095,3.65492433635885,3.653980246751356,5.004386770558389
6.9937106918239,3.6543501452282543,3.6531654138832543,5.004715431508884
7.044025157232705,3.6537643552545136,3.6523518934074484,5.004740866744796
7.09433962264151,3.653016559238726,3.651612637790056,5.004564926321746
7.144654088050315,3.652279948170858,3.6508563150117985,5.004165843528338
7.19496855345912,3.6515926929483395,3.6502463014339503,5.00356347346619
7.245283018867925,3.650921893135891,3.6497118322072404,5.002804423125143
7.29559748427673,3.650318861443952,3.649273205774564,5.001922029183031
7.345911949685535,3.6499409336110413,3.6490715987324167,5.001100943482304
7.39622641509434,3.6495613698839793,3.6489588379005014,5.0002359481408725
7.446540880503145,3.6493118487038534,3.6489789319025947,4.999398908027049
7.49685534591195,3.6492194323906055,3.6492187050898415,4.99870982677969
7.547169811320755,3.6493735597244026,3.649503231055461,4.99811121094353
7.59748427672956,3.649477098049072,3.649896661003102,4.997679726865079
7.647798742138365,3.649689986886073,3.650286528255054,4.997407087829752
7.69811320754717,3.6500191842286336,3.650750529463443,4.997258861967909
7.748427672955975,3.6504714137071144,3.65117890028339,4.997414510940807
7.79874213836478,3.650824660813952,3.651625009114273,4.99748798696336
7.849056603773585,3.6512743452161502,3.6520789965888416,4.997800636477189
7.89937106918239,3.651646957795303,3.6523661343338634,4.998214986090274
7.949685534591195,3.651987939144417,3.6526461391260465,4.99861180176183
8.0,3.652205242730938,3.652796921008322,4.999167104107176
