t,X,Y,Z
2.2641509433962264,-3.2275687672062934,-5.143261759506246,12.711677606401237
2.289308176100629,-3.7848144800545453,-6.070592766012564,12.141592040786234
2.3144654088050314,-3.804879813951644,-7.275062385829461,12.020650612216219
2.339622641509434,-4.717554130371749,-7.980120481649305,11.340384870979069
2.3647798742138364,-5.4383580360257096,-8.897723275339297,11.642673217906692
2.389937106918239,-6.952160390802369,-9.717831526416381,12.507607443191997
2.415094339622642,-8.65513283573999,-12.273657857901867,14.058541780738484
2.4402515723270444,-8.593609430799514,-13.71150797219728,16.587003578852435
2.465408805031447,-10.265460772244507,-14.518600380322471,18.42769258762436
2.4905660377358494,-11.1207085292593,-16.525310285702574,20.96019837643768
2.515723270440252,-11.952424730723404,-15.472501602939905,24.137069128438057
2.5408805031446544,-12.180733388251973,-14.37335540629446,25.82297396181024
2.566037735849057,-13.533854928573593,-12.333688592038417,28.602990220407108
2.5911949685534594,-12.431439337353229,-11.259024360924414,30.38077769506479
2.616352201257862,-12.049632581826451,-7.497727471270556,31.917960263423275
2.6415094339622645,-10.308926363024325,-4.46323332871195,30.695931310723694
2.666666666666667,-8.588176883712016,-3.1055991768384095,29.42472353908764
2.6918238993710695,-7.002969911121206,-2.6103628469475804,27.78868267408913
2.716981132075472,-5.921158829026806,-1.0525859207900046,27.441591085972778
2.7421383647798745,-4.9431459288441255,-0.7679167355343962,25.07097300351981
2.767295597484277,-4.651193892694774,0.20851474900906664,23.220922584988315
2.7924528301886795,-2.9723220818308027,-1.0432917658278318,21.277022654601883
2.817610062893082,-2.706325292872663,-0.8452771263020813,20.773161444109597
2.8427672955974845,-2.479945385986785,0.42932409994364307,19.309302041485967
2.867924528301887,-2.4704874369768515,-1.1333377250139451,18.679927094104016
2.8930817610062896,-1.7463583839251235,-1.8532729158114956,16.690279290747675
2.918238993710692,-1.4068397721616228,-0.8015770549315016,15.54530252339255
2.9433962264150946,-1.1226098414102619,-2.277251938834669,15.86720059689378
2.968553459119497,-1.9093414886910607,-2.8724480332892757,13.923566398254247
2.9937106918238996,-1.9565689595884685,-2.1856435078961933,13.732915885623516
3.018867924528302,-1.8859500436261505,-3.5548937995433527,12.561989104380519
3.0440251572327046,-2.5476680258689344,-3.5013071085097383,11.711642840784362
3.069182389937107,-3.0523492365113016,-2.8119848276596766,11.197008684540357
3.0943396226415096,-3.9184443328315224,-5.183336892254684,11.467082236037218
3.119496855345912,-3.436980887705831,-6.31123165254459,11.149070042520357
3.1446540880503147,-3.2942360883346695,-7.6765956847224155,10.599080317944667
3.169811320754717,-4.670488965335995,-7.497815552555166,10.896762948784634
3.1949685534591197,-5.439155213086689,-10.154336969272265,11.911130302484196
3.220125786163522,-7.219735615933204,-12.170642283119323,12.150651135710142
3.2452830188679247,-7.98007132038719,-13.245598697955769,13.218852523117228
3.270440251572327,-9.061769430903608,-14.489351977865148,15.11597912733461
3.2955974842767297,-10.149589009533496,-15.127479114060277,17.538536650463822
3.3207547169811322,-11.679899819454164,-16.367009596206973,21.181887815281893
3.3459119496855347,-12.30121772380402,-15.149709510185914,24.237717087996796
3.3710691823899372,-13.029060337577109,-14.7164161491181,27.95597515115985
3.3962264150943398,-13.026288791566538,-12.157129769289797,30.203446060861676
3.4213836477987423,-13.347377153093412,-9.743297902885576,31.414697833619332
3.4465408805031448,-10.954340617326709,-6.706830352856707,31.81280495523642
3.4716981132075473,-9.572277813990372,-4.352731062086534,31.142934119649933
3.49685534591195,-8.743893962134718,-1.0682998126482537,29.707900493027072
3.5220125786163523,-6.5929163215144655,-1.3712294429861234,28.13178137713532
3.547169811320755,-5.756987927800132,0.3401267891519068,25.71986377359718
3.5723270440251573,-3.5122938715124894,0.07234991539092814,24.876097751638813
3.59748427672956,-3.650294687049676,0.1977825228325173,23.0930437162371
3.6226415094339623,-2.615315856695585,0.20968671152755416,20.8818015341187
3.647798742138365,-3.2671222101779653,0.27029512969688696,19.422470081562913
3.6729559748427674,-1.3909219751237711,-1.0515995862554588,18.577525128435123
3.69811320754717,-0.36523890841102324,0.43240735439505945,17.62176873052896
3.7232704402515724,-1.4014548819852377,-0.11812531786239733,15.472153965289602
3.748427672955975,-0.43549570201437837,-1.1209703561570294,15.040196898414811
3.7735849056603774,-0.9977605108788022,-1.332188000289189,14.122922155459612
3.79874213836478,-0.6685740672450486,-1.2287721886197016,13.189740704428425
3.8238993710691824,-0.9463933211372799,-1.1222271210317134,13.064853937998778
3.849056603773585,-1.3384421907422253,-2.1197723002039295,12.440258014641413
3.8742138364779874,-1.4186147078854932,-1.566038445518303,10.547192894793794
3.89937106918239,-2.009085122490216,-2.313216216492383,10.704552784556306
3.9245283018867925,-1.5362182129761006,-2.238473803846694,10.62974150972316
3.949685534591195,-2.2565388989840303,-3.4339929376282403,9.870487930551137
3.9748427672955975,-2.369289756921526,-4.0935752990564,10.039199334729997
4.0,-2.395702942467991,-5.931437187758869,8.53650018694317
