t,X,Y,Z
2.562814070351759,3.713244451486748,3.7727278917307663,4.886012669590669
2.613065326633166,3.7399664796847625,3.786709694632047,4.935983577059565
2.663316582914573,3.759829773880082,3.792071233485782,4.985487894396689
2.71356783919598,3.772230196541417,3.789120896102514,5.031922380676729
2.763819095477387,3.7768786068809526,3.7786645711945406,5.072753350047694
2.814070351758794,3.7742256451411027,3.761741588595744,5.106132247750313
2.864321608040201,3.7648030261884347,3.7402302026312872,5.130821008925934
2.9145728643216082,3.74981735972024,3.715342147564367,5.146145757810842
2.9648241206030153,3.7305992547874136,3.6891391329346117,5.151901633886958
3.0150753768844223,3.7085769873079144,3.663089187905997,5.148808697660814
3.0653266331658293,3.685373754286557,3.6386751018253984,5.137700732358838
3.1155778894472363,3.662197827763758,3.6171162104786916,5.120066343043665
3.1658291457286434,3.640424326833737,3.5993087649706133,5.09738721104462
3.2160804020100504,3.6211917886096776,3.585804157197165,5.07139492928278
3.2663316582914574,3.6050629895384927,3.576925812322127,5.043764821345039
3.3165829145728645,3.5929505328583637,3.572755120062815,5.016109998340088
3.3668341708542715,3.5848914739086095,3.5729925536626843,4.990019841822756
3.4170854271356785,3.580949500996343,3.577312360263599,4.9664128732942965
3.4673366834170856,3.5811105645449453,3.5851934268445036,4.946748618105288
3.5175879396984926,3.5849480829032645,3.5958594411781037,4.931333064854391
3.5678391959798996,3.591930026265411,3.6085778390381056,4.920783854099901
3.6180904522613067,3.6015088669644264,3.62254764466987,4.915267179871853
3.6683417085427137,3.6128886625782575,3.6369714277343697,4.914600516779126
3.7185929648241207,3.6254447366348264,3.6509146363422365,4.918460453436579
3.7688442211055277,3.638360418009894,3.663810584107773,4.926419136748003
3.819095477386935,3.6508202249395834,3.6750581775263544,4.937635921644461
3.869346733668342,3.6624358756457807,3.6841655370997617,4.951326063398686
3.919597989949749,3.6724991522491326,3.6906987122828103,4.966374621799799
3.969849246231156,3.680615998683641,3.6946233411889757,4.98218640341342
4.020100502512563,3.686525335355696,3.6959398934193723,4.997586698393691
4.07035175879397,3.690024547093712,3.6946677766625085,5.0119149329783
4.120603015075377,3.69123208346584,3.6911705119455305,5.024443276595615
4.170854271356784,3.6900622750996748,3.6857835620169355,5.034506481423221
4.2211055276381915,3.686894378814406,3.6790399687929196,5.041948493288057
4.2713567839195985,3.682151438795661,3.6712945162380235,5.04648096605049
4.3216080402010055,3.6761261767499573,3.6630322574146046,5.048087568375597
4.371859296482413,3.669159385274601,3.6549568332784697,5.046949423479223
4.42211055276382,3.6619175080062183,3.6473428093667506,5.0434012749757855
4.472361809045227,3.6546702320472515,3.640549893486553,5.037746009993012
4.522613065326634,3.6478684486767343,3.634981449742985,5.030610921765752
4.572864321608041,3.6418133692813783,3.6306497304136878,5.022317504977547
4.623115577889448,3.636708152462722,3.6279302091384156,5.013587203397738
4.673366834170855,3.632969936575449,3.6265678707427607,5.004824409887326
4.723618090452262,3.6304114939617085,3.62675814728786,4.996549250712118
4.773869346733669,3.629229890847776,3.6281704590769777,4.989126840986432
4.824120603015076,3.629287747041593,3.630735565297412,4.98287660696013
4.874371859296483,3.630592369334773,3.6342059244194935,4.978044265301283
4.92462311557789,3.632871714643048,3.6382761197289337,4.974830203902478
4.974874371859297,3.635984042136987,3.6427205517754158,4.973190814872467
5.025125628140704,3.6396850463982604,3.6472728527582263,4.9730603651624286
5.075376884422111,3.643589322421999,3.6517320444914296,4.974510614253959
5.125628140703518,3.6477080014662118,3.655767343722793,4.97709323088721
5.175879396984925,3.6516489310802993,3.6593153567796293,4.98071458861722
5.226130653266332,3.6553386195151765,3.6620455462351282,4.985182566763929
5.276381909547739,3.65844901730177,3.6640797218064636,4.989889470391206
5.326633165829146,3.6609009895892473,3.6651831202910046,4.9948530279911525
5.376884422110553,3.6626871435408734,3.6655384242779356,4.999665931894195
5.42713567839196,3.66376889671544,3.6650945427546797,5.004128070847324
5.477386934673367,3.6640784119552143,3.663895707414511,5.008062720755988
5.527638190954774,3.663645703052448,3.6622039198604686,5.0111049269990104
5.577889447236181,3.662597902695465,3.6600450701692466,5.013379885564382
5.628140703517588,3.660992129810122,3.657485777719543,5.0146657328918955
5.678391959798995,3.6590550198990535,3.6549601047416562,5.015246153112204
5.728643216080402,3.65691995018608,3.6524333761860794,5.014787356830452
5.778894472361809,3.6546335019575262,3.6500271940626603,5.013612935389668
5.8291457286432165,3.652367133085208,3.6478797791240494,5.011846688918159
5.8793969849246235,3.6502421168873496,3.646162460788604,5.009545213286103
5.9296482412060305,3.6482969086254724,3.644832016329975,5.00690569856454
5.9798994974874375,3.6467439690347274,3.6439798812533413,5.00410476070287
6.030150753768845,3.645546813606078,3.6436412414228654,5.001294583023315
6.080402010050252,3.6448042873508784,3.643673240636349,4.998778336593696
6.130653266331659,3.6444604143165877,3.6440731497091554,4.99644344627365
6.180904522613066,3.6445113155929567,3.6449976283176206,4.994459013555632
6.231155778894473,3.644953921929895,3.6460967579172703,4.9930491557421774
6.28140703517588,3.6456873001195995,3.6474885766340104,4.99196260657407
6.331658291457287,3.64660810156664,3.648863033276891,4.991537545684393
6.381909547738694,3.647833709795051,3.650236301840794,4.991502837968838
6.432160804020101,3.649121637083016,3.6516717436910073,4.991979711019487
6.482412060301508,3.650390528681152,3.652915308770256,4.992821804824176
6.532663316582915,3.651597685837912,3.6540878956877414,4.993994685049784
6.582914572864322,3.652792492016421,3.6548581984385127,4.995436141993051
6.633165829145729,3.6536926024912932,3.6555273915475843,4.996935346068376
6.683417085427136,3.6545882426023075,3.655797001293499,4.998507306082444
6.733668341708543,3.655079340357572,3.6559579046390196,5.000009466893317
6.78391959798995,3.655378612105755,3.655683494563271,5.001388982341181
6.834170854271357,3.6554634918240434,3.6554062110083425,5.002611827460119
6.884422110552764,3.6553676680293745,3.6548678267663,5.003583362565167
6.934673366834171,3.654889528044477,3.654061456436267,5.004249731477992
6.984924623115578,3.654500779806671,3.6533513332310354,5.00460807499619
7.035175879396985,3.653841070541434,3.6525799603698306,5.0047891336827535
7.085427135678392,3.6531306018641563,3.651791569504171,5.0046563962766255
7.135678391959799,3.652412017378942,3.65098710760701,5.004269209296055
7.185929648241206,3.6516956059716206,3.6503540184162775,5.003724646147371
7.236180904522613,3.6510640048623335,3.6497681566157807,5.002992217272455
7.28643216080402,3.6504442938050414,3.6493794155651305,5.002156414688064
7.336683417085427,3.649983314017377,3.6491621060963833,5.001258464742769
7.386934673366834,3.649540064285467,3.6489562814088665,5.000418389852228
7.437185929648241,3.649347914699609,3.649037864501499,4.999520007194258
7.4874371859296485,3.649288401945068,3.6491741071137596,4.998873094332944
7.5376884422110555,3.649267540258179,3.649493559253117,4.9982394705734245
7.5879396984924625,3.6494042475071624,3.6498504844636357,4.997723160464195
7.63819095477387,3.649642417550808,3.6502560874856074,4.997430751254878
7.688442211055277,3.64996843999887,3.6506724117176055,4.997276679181941
7.738693467336684,3.6503924757322603,3.6511596967195246,4.997324690367491
7.788944723618091,3.65075941192798,3.65159225990569,4.997546972469223
7.839195979899498,3.651198335105527,3.6519581611942433,4.99779125665459
7.889447236180905,3.651559325203739,3.652306014496533,4.998206368190839
7.939698492462312,3.6519053877330023,3.6525627054154586,4.998516368795681
7.989949748743719,3.6521777364341768,3.6527778035249168,4.999045856227053
8.040201005025127,3.6524758472740104,3.65282866005423,4.999538334979266
8.090452261306533,3.6526473062542344,3.6529303367150803,5.000064358016061
8.14070351758794,3.6527550637810386,3.652880235128581,5.000516509577738
8.190954773869347,3.6527069613583434,3.652696718709348,5.000876694008513
8.241206030150755,3.6526716241379433,3.652534316821811,5.001096410355198
8.291457286432161,3.6525474433696257,3.6523155958429867,5.001284802081462
8.341708542713569,3.65237805968084,3.6520511882513467,5.001424249250378
8.391959798994975,3.652216867561425,3.651768955910988,5.001506269074364
8.442211055276383,3.6519865446340227,3.6515481071890754,5.001443949320479
8.492462311557789,3.65176754671628,3.651287605092943,5.0013567105942816
8.542713567839197,3.6515913524176606,3.651107011275249,5.001154663852344
8.592964824120603,3.651292025974028,3.6509542112700037,5.0008871752783195
8.643216080402011,3.65111822062757,3.650824536909744,5.000656088553793
8.693467336683417,3.6510263889779826,3.650774366730679,5.00035293384652
8.743718592964825,3.650883375124841,3.650752946565437,5.000131579699683
8.793969849246231,3.6508306542134887,3.6507515533037664,4.999818376877606
8.84422110552764,3.6507994418186236,3.6508085661571226,4.99966958030089
8.894472361809045,3.6507659079259147,3.650843078920275,4.999437413771368
8.944723618090453,3.6508295709843415,3.650953272678558,4.9993062287569465
8.99497487437186,3.6509058795055043,3.6510414355551664,4.999203107271367
9.045226130653267,3.6510059860089017,3.6512182645918334,4.99909401988254
9.095477386934673,3.65116956857888,3.651314238039611,4.999097565821718
9.145728643216081,3.651257139908672,3.651563003658194,4.9992571273451265
9.195979899497488,3.651358708842985,3.651641863812264,4.999247942604928
9.246231155778895,3.651549176685847,3.6517052121789386,4.999417355462298
9.296482412060302,3.6516610463258155,3.65182765868589,4.999616592605052
9.34673366834171,3.651696154464856,3.6519031984417047,4.999748452552522
9.396984924623116,3.651792546946648,3.6519659114625287,4.9998938936629855
9.447236180904524,3.6517968045736233,3.6520527172615487,5.0000476505008375
9.49748743718593,3.6518781656962296,3.6518602782661933,5.000164089212396
9.547738693467338,3.651864412397968,3.6518850137653938,5.000291065607911
9.597989949748744,3.651918682855142,3.6518107634597854,5.000388294697603
9.648241206030152,3.6518361873484673,3.6517307639708827,5.00042833277367
9.698492462311558,3.6518070633034068,3.6516822760411105,5.000448606701363
9.748743718592966,3.6516751569235306,3.6515737481914146,5.000519985286846
9.798994974874372,3.6516389000963314,3.6515525835514757,5.000432780857905
9.84924623115578,3.651571505134119,3.6513417032273487,5.00039744130287
9.899497487437186,3.651486318154526,3.6513747584478993,5.000418500394402
9.949748743718594,3.651431027499872,3.651352750617005,5.000306301589245
10.0,3.6514029217872737,3.6512524411106213,5.000247940697437
